"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/18 13:10:00","新北市永和區永元路18巷35號","121.523968333333","25.0003266666667","6500400","永和區"
"234078","298-R6","2019/10/18 13:09:39","新北市永和區國中路206號","121.522151666667","25.0060183333333","6500400","永和區"
"234036","336-UY","2019/10/18 13:09:48","新北市永和區民樂街69巷1號","121.527448333333","24.997755","6500400","永和區"
"234062","337-UY","2019/10/18 13:09:56","新北市永和區秀朗路二段45號","121.521628333333","25.0023433333333","6500400","永和區"
"234084","338-UY","2019/10/18 13:09:39","新北市永和區永貞路100號","121.519176666667","25.004545","6500400","永和區"
"234068","552-UM","2019/10/18 13:09:49","新北市永和區豫溪街137巷1弄22號","121.518475","25.0104466666667","6500400","永和區"
"234015","745-BX","2019/10/18 13:09:46","新北市永和區文化路90巷19號","121.513565","25.0163316666667","6500400","永和區"
"234028","746-BX","2019/10/18 13:09:44","新北市永和區民生路23號","121.522893333333","24.9988533333333","6500400","永和區"
"234052","KEA-2590","2019/10/18 13:09:50","新北市永和區中興街133巷8號","121.518711666667","25.01273","6500400","永和區"
"234005","KED-0605","2019/10/18 13:09:41","新北市永和區中山路一段150號","121.509676666667","25.0095766666667","6500400","永和區"
"234012","KEA-2591","2019/10/18 13:09:47","新北市永和區仁愛路150號","121.510931666667","25.012995","6500400","永和區"
"234040","862-TW","2019/10/18 13:09:46","新北市永和區永貞路334號","121.511255","25.00563","6500400","永和區"
"234048","863-TW","2019/10/18 13:09:56","新北市永和區文化路135巷32弄1號","121.510943333333","25.01407","6500400","永和區"
"234025","9371-KE","2019/10/18 13:09:48","新北市永和區自由街33號","121.514363333333","25.0064","6500400","永和區"
"234010","9373-KE","2019/10/18 13:10:00","新北市永和區文化路113巷13弄1號","121.513041666667","25.0144233333333","6500400","永和區"
"248019","KED-0813","2019/10/18 13:09:57","新北市五股區成泰路四段2號","121.452816666667","25.106135","6501500","五股區"
"234022","9380-KE","2019/10/18 13:09:52","新北市永和區中興街10巷37號","121.516858333333","25.0109616666667","6500400","永和區"
"234076","969-R7","2019/10/18 13:09:52","新北市永和區中正路164號","121.514976666667","24.99657","6500400","永和區"
"234072","AAC-211","2019/10/18 13:09:48","新北市永和區竹林路187號","121.520561666667","25.009595","6500400","永和區"
"234066","AAC-212","2019/10/18 13:09:52","新北市永和區永和路一段93號","121.513383333333","25.00756","6500400","永和區"
"234001","AAC-295","2019/10/18 13:09:58","新北市永和區和平街2號","121.514198333333","25.0099816666667","6500400","永和區"
"231030","002-UM","2019/10/18 13:09:44","新北市新店區安華路28-1號","121.519643333333","24.9609","6500600","新店區"
"231024","0291-UT","2019/10/18 13:09:45","新北市新店區安華路28-1號","121.519673333333","24.9605433333333","6500600","新店區"
"231005","046-UY","2019/10/18 13:09:42","新北市新店區安華路28-1號","121.519308333333","24.96064","6500600","新店區"
"231029","106-UY","2019/10/18 13:09:57","新北市新店區安華路28-1號","121.519783333333","24.9609533333333","6500600","新店區"
"231018","107-UY","2019/10/18 13:09:50","新北市新店區環河路18號","121.537071666667","24.96146","6500600","新店區"
"231013","108-UY","2019/10/18 13:09:49","新北市新店區安華路3號","121.519361666667","24.95986","6500600","新店區"
"231036","110-UY","2019/10/18 13:09:42","新北市新店區安康路三段298號","121.487348333333","24.9518633333333","6500600","新店區"
"231032","256-BX","2019/10/18 13:09:40","新北市新店區安一路一段1-1號","121.520065","24.961155","6500600","新店區"
"231023","260-TV","2019/10/18 13:09:50","新北市新店區安一路一段1-1號","121.519236666667","24.9612333333333","6500600","新店區"
"231003","268-BY","2019/10/18 13:09:47","新北市新店區安一路一段1-1號","121.519703333333","24.9614683333333","6500600","新店區"
"231035","278-BY","2019/10/18 13:09:43","新北市新店區安華路28-1號","121.51994","24.961065","6500600","新店區"
"231016","AAD-862","2019/10/18 13:09:43","新北市新店區安一路一段1-1號","121.51961","24.9611033333333","6500600","新店區"
"231006","355-BY","2019/10/18 13:09:47","新北市新店區安華路28-1號","121.519071666667","24.9609383333333","6500600","新店區"
"231027","3713-VJ","2019/10/18 13:09:50","新北市新店區安華路28-1號","121.518916666667","24.9607383333333","6500600","新店區"
"231025","4715-K9","2019/10/18 13:09:44","新北市新店區安一路一段1-1號","121.519615","24.9611966666667","6500600","新店區"
"231012","KED-0819","2019/10/18 13:09:48","新北市新店區安一路一段1-1號","121.51973","24.9612966666667","6500600","新店區"
"231010","719-UM","2019/10/18 13:09:52","新北市新店區安一路一段1-1號","121.519356666667","24.9612","6500600","新店區"
"231026","720-UM","2019/10/18 13:09:51","新北市新店區安一路一段1-1號","121.51906","24.961335","6500600","新店區"
"231028","897-TW","2019/10/18 13:09:46","新北市新店區安華路28-1號","121.519515","24.9605616666667","6500600","新店區"
"231001","898-TW","2019/10/18 13:09:54","新北市新店區安華路28-1號","121.519386666667","24.9608533333333","6500600","新店區"
"231037","AKT-0513","2019/10/18 13:09:44","新北市新店區安華路28-1號","121.519726666667","24.96073","6500600","新店區"
"235030","003-UY","2019/10/18 13:09:59","新北市中和區連城路164號","121.49399","24.9977883333333","6500300","中和區"
