"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/18 19:19:19","新北市永和區永元路2號","121.521968333333","24.9998683333333","6500400","永和區"
"234081","298-R6","2019/10/18 19:19:19","新北市永和區福和路7巷7號","121.525316666667","25.007785","6500400","永和區"
"234038","336-UY","2019/10/18 19:19:26","新北市永和區民樂街70號","121.527401666667","24.9983516666667","6500400","永和區"
"234064","337-UY","2019/10/18 19:19:14","新北市永和區永元路17巷9號","121.521291666667","25.0006266666667","6500400","永和區"
"234086","338-UY","2019/10/18 19:19:20","新北市永和區永貞路45號","121.519881666667","25.0046666666667","6500400","永和區"
"234070","552-UM","2019/10/18 19:19:25","新北市永和區豫溪街90號","121.518568333333","25.0100583333333","6500400","永和區"
"234017","745-BX","2019/10/18 19:19:25","新北市永和區文化路144巷19弄20號","121.512108333333","25.0168033333333","6500400","永和區"
"234030","746-BX","2019/10/18 19:18:57","新北市永和區厚德街9巷1號","121.5257","24.9983266666667","6500400","永和區"
"234054","KEA-2590","2019/10/18 19:19:29","新北市永和區中興街32號","121.516275","25.0117416666667","6500400","永和區"
"234007","KED-0605","2019/10/18 19:19:24","新北市永和區永貞路375號","121.50822","25.008145","6500400","永和區"
"234013","KEA-2591","2019/10/18 19:19:15","新北市永和區信義路16號","121.514191666667","25.01217","6500400","永和區"
"234061","AAD-866","2019/10/18 19:19:26","新北市永和區秀朗路一段175號","121.517008333333","25.003645","6500400","永和區"
"234042","862-TW","2019/10/18 19:19:28","新北市永和區永貞路287巷5號","121.510788333333","25.0051116666667","6500400","永和區"
"234050","863-TW","2019/10/18 19:19:10","新北市永和區仁愛路104巷10號","121.512116666667","25.013655","6500400","永和區"
"234026","9371-KE","2019/10/18 19:19:27","新北市永和區安樂路144巷31號","121.5152","24.9997416666667","6500400","永和區"
"234011","9373-KE","2019/10/18 19:19:26","新北市永和區保福路二段23巷19號","121.510103333333","25.011225","6500400","永和區"
"249001","173-UM","2019/10/18 19:19:15","新北市八里區文昌七街二段161號","121.410476666667","25.1533666666667","6502300","八里區"
"249003","593-UM","2019/10/18 19:19:27","新北市八里區中山路二段462號","121.398985","25.1472166666667","6502300","八里區"
"248008","KED-0815","2019/10/18 19:19:24","新北市五股區中興路二段83巷26-3號","121.46017","25.07535","6501500","五股區"
"248018","KED-0813","2019/10/18 19:19:14","新北市五股區壟路15號","121.416146666667","25.0841816666667","6501500","五股區"
"248004","677-BX","2019/10/18 19:19:21","新北市五股區五福路97號","121.432168333333","25.09054","6501500","五股區"
