"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/10/18 21:29:14","新北市新店區薏仁坑路自強巷1號","121.497235","24.9578683333333","6500600","新店區"
"231063","641-BX","2019/10/18 21:29:16","新北市新店區玫瑰路6號","121.494181666667","24.950875","6500600","新店區"
"241017","063-VK","2019/10/18 21:29:17","新北市三重區中正北路25巷25弄1號","121.49319","25.062615","6500200","三重區"
"241024","065-VK","2019/10/18 21:29:18","新北市三重區中正北路145巷14號","121.484166666667","25.0677683333333","6500200","三重區"
"241003","091-VK","2019/10/18 21:29:17","新北市三重區進安街196號","121.493735","25.0861616666667","6500200","三重區"
"241016","266-UM","2019/10/18 21:29:11","新北市三重區正義北路140號","121.496668333333","25.06615","6500200","三重區"
"241026","480-VK","2019/10/18 21:29:31","新北市五股區新五路二段372巷20號","121.447725","25.086695","6500200","三重區"
"241005","AAD-863","2019/10/18 21:29:24","新北市三重區碧華街36號","121.482808333333","25.0809583333333","6500200","三重區"
"235018","640-BX","2019/10/18 21:01:41","新北市中和區員山路36巷16-2號","121.48529","24.991585","6500300","中和區"
"247006","893-R6","2019/10/18 21:29:23","新北市五股區凌雲路二段18巷12號","121.44269","25.1066433333333","6501400","蘆洲區"
"247008","002-UY","2019/10/18 21:29:27","新北市五股區芳洲九路38號","121.44788","25.08845","6501400","蘆洲區"
"251005","010-UM","2019/10/18 21:29:30","新北市淡水區水源街一段33號","121.443543333333","25.172335","6501000","淡水區"
"251001","011-UM","2019/10/18 21:29:20","新北市淡水區新市二路三段18號","121.433141666667","25.1934666666667","6501000","淡水區"
"251004","180-VK","2019/10/18 21:29:20","新北市淡水區民族路2號","121.460393333333","25.1369216666667","6501000","淡水區"
"251008","181-VK","2019/10/18 21:29:29","新北市淡水區水源街二段94號","121.452026666667","25.1745033333333","6501000","淡水區"
"251010","413-VK","2019/10/18 21:29:28","新北市淡水區沙崙路25巷21號","121.420486666667","25.1824116666667","6501000","淡水區"
"251012","441-VK","2019/10/18 21:29:22","新北市淡水區淡金路五段35巷46號","121.452498333333","25.234755","6501000","淡水區"
"251006","561-UM","2019/10/18 21:29:15","新北市淡水區公明街64號","121.443633333333","25.1685566666667","6501000","淡水區"
"251009","575-R6","2019/10/18 21:29:28","新北市淡水區民族路31巷90號","121.463433333333","25.1368066666667","6501000","淡水區"
"251011","650-BX","2019/10/18 21:29:18","新北市淡水區新民街166號","121.43692","25.1784383333333","6501000","淡水區"
"251002","672-BX","2019/10/18 21:29:17","新北市淡水區學府路172巷21號","121.448426666667","25.1748266666667","6501000","淡水區"
"251003","766-UM","2019/10/18 21:29:17","新北市淡水區新春街65巷12號","121.43801","25.1824166666667","6501000","淡水區"
