"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/18 14:29:19","新北市永和區永貞路78號","121.520241666667","25.005065","6500400","永和區"
"234062","337-UY","2019/10/18 14:29:16","新北市永和區中正路417號","121.517178333333","25.0048966666667","6500400","永和區"
"234068","552-UM","2019/10/18 14:29:29","新北市永和區永亨路9號","121.519511666667","25.0057816666667","6500400","永和區"
"234028","746-BX","2019/10/18 14:29:04","新北市板橋區民生路一段26-1號","121.477556666667","25.0117383333333","6500400","永和區"
"234052","KEA-2590","2019/10/18 14:29:21","新北市永和區環河東路一段76號","121.51939","25.0166516666667","6500400","永和區"
"234005","KED-0605","2019/10/18 14:29:21","新北市中和區永貞路264號","121.513813333333","25.0036366666667","6500400","永和區"
"234060","AAD-866","2019/10/18 14:29:21","新北市永和區中正路381號","121.51728","25.0036533333333","6500400","永和區"
"234040","862-TW","2019/10/18 14:29:26","新北市永和區安樂路336號","121.514476666667","25.0060133333333","6500400","永和區"
"234048","863-TW","2019/10/18 14:29:16","新北市永和區新生路138巷1弄1號","121.506593333333","25.014385","6500400","永和區"
"234025","9371-KE","2019/10/18 14:29:28","新北市中和區安平路222號","121.514008333333","25.0000583333333","6500400","永和區"
"234072","AAC-211","2019/10/18 14:29:28","新北市永和區環河東路一段124號","121.520686666667","25.015385","6500400","永和區"
"234001","AAC-295","2019/10/18 14:29:19","新北市永和區大新街47號","121.51562","25.0084183333333","6500400","永和區"
"244004","657-BX","2019/10/18 14:29:23","新北市林口區南勢里34-8號","121.352325","25.0702816666667","6501700","林口區"
"231030","002-UM","2019/10/18 14:29:24","新北市新店區安民街84號","121.516628333333","24.96717","6500600","新店區"
"231005","046-UY","2019/10/18 14:29:22","新北市新店區北新路三段103號","121.541425","24.982095","6500600","新店區"
"231029","106-UY","2019/10/18 14:29:17","新北市新店區安康路二段382號","121.500513333333","24.95704","6500600","新店區"
"231018","107-UY","2019/10/18 14:29:30","新北市新店區中央三街36號","121.528125","24.9742316666667","6500600","新店區"
"231013","108-UY","2019/10/18 14:29:29","新北市新店區民權路88-5號","121.536241666667","24.9835516666667","6500600","新店區"
"231036","110-UY","2019/10/18 14:29:22","新北市新店區安祥路106巷40號","121.477108333333","24.9617866666667","6500600","新店區"
"231032","256-BX","2019/10/18 14:29:20","新北市新店區安康路一段32號","121.531556666667","24.96192","6500600","新店區"
"231023","260-TV","2019/10/18 14:29:30","新北市新店區光明街185號","121.53999","24.9631783333333","6500600","新店區"
