"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/18 20:19:19","新北市永和區國中路132巷13號","121.523938333333","25.0075683333333","6500400","永和區"
"234038","336-UY","2019/10/18 20:19:23","新北市永和區成功路一段93巷6號","121.527388333333","25.0026683333333","6500400","永和區"
"234064","337-UY","2019/10/18 20:19:14","新北市永和區得和路122號","121.518765","25.000055","6500400","永和區"
"234086","338-UY","2019/10/18 20:19:20","新北市永和區永和路二段93號","121.51476","25.011565","6500400","永和區"
"234070","552-UM","2019/10/18 20:19:25","新北市永和區福和路263巷18號","121.517936666667","25.0066483333333","6500400","永和區"
"234017","745-BX","2019/10/18 20:19:25","新北市永和區仁愛路38號","121.51433","25.013455","6500400","永和區"
"234030","746-BX","2019/10/18 20:19:17","新北市中和區景平路116號","121.519503333333","24.9917766666667","6500400","永和區"
"234054","KEA-2590","2019/10/18 20:19:29","新北市永和區光復街2巷18號","121.517131666667","25.0165866666667","6500400","永和區"
"234013","KEA-2591","2019/10/18 20:19:13","新北市永和區保生路55-1號","121.504786666667","25.0116533333333","6500400","永和區"
"234061","AAD-866","2019/10/18 20:19:26","新北市永和區得和路51-4號","121.516921666667","25.0000966666667","6500400","永和區"
"234042","862-TW","2019/10/18 20:19:17","新北市中和區中安街170號","121.510825","24.9997816666667","6500400","永和區"
"234050","863-TW","2019/10/18 20:19:30","新北市永和區文化路210號","121.510186666667","25.0166466666667","6500400","永和區"
"249005","172-UM","2019/10/18 20:19:17","新北市八里區中山路三段252號","121.38101","25.1400766666667","6502300","八里區"
"249001","173-UM","2019/10/18 20:19:25","新北市八里區中華路二段502號","121.399871666667","25.1454866666667","6502300","八里區"
"249004","303-UY","2019/10/18 20:19:15","新北市八里區中山路一段326號","121.41287","25.1591083333333","6502300","八里區"
"249002","305-UY","2019/10/18 20:19:13","新北市八里區龍米路一段116-3號","121.453218333333","25.1250616666667","6502300","八里區"
"249003","593-UM","2019/10/18 20:19:27","新北市八里區訊塘路56號","121.397725","25.1456266666667","6502300","八里區"
"248016","026-BX","2019/10/18 20:19:25","新北市五股區凌雲路一段158巷39弄2號","121.446871666667","25.103745","6501500","五股區"
"248002","678-BX","2019/10/18 20:19:21","新北市五股區成泰路三段101-1號","121.444003333333","25.090335","6501500","五股區"
"234023","9380-KE","2019/10/18 20:19:29","新北市永和區勵行街30號","121.516318333333","25.0138466666667","6500400","永和區"
"234077","969-R7","2019/10/18 20:19:09","新北市永和區中正路39-1號","121.514321666667","24.9959416666667","6500400","永和區"
"234074","AAC-211","2019/10/18 20:19:21","新北市永和區竹林路201巷22弄18號","121.522976666667","25.009365","6500400","永和區"
"234067","AAC-212","2019/10/18 20:19:26","新北市永和區保平路268巷14號","121.507955","25.0060033333333","6500400","永和區"
"234003","AAC-295","2019/10/18 20:19:23","新北市永和區大新街39號","121.515395","25.0084533333333","6500400","永和區"
"243012","AAD-798","2019/10/18 20:19:18","新北市泰山區楓江路158號","121.440656666667","25.0661033333333","6501600","泰山區"
"243010","297-R6","2019/10/18 20:15:10","新北市泰山區明志路二段254巷14號","121.42615","25.0480366666667","6501600","泰山區"
"243014","KEA-2801","2019/10/18 20:19:29","新北市泰山區泰林路二段280巷2號","121.4316","25.0623816666667","6501600","泰山區"
"243016","421-VK","2019/10/18 20:19:15","新北市泰山區明志路二段364號","121.425655","25.045005","6501600","泰山區"
"243009","KEA-2215","2019/10/18 20:19:24","新北市泰山區明志路一段247號","121.432253333333","25.0605516666667","6501600","泰山區"
"243011","KEA-2216","2019/10/18 20:19:25","新北市泰山區德安街9號","121.419401666667","25.0318583333333","6501600","泰山區"
"243013","646-TV","2019/10/18 20:19:19","新北市泰山區民國街31號","121.425955","25.043825","6501600","泰山區"
"243015","680-BX","2019/10/18 20:19:25","新北市泰山區明志路一段266號","121.43201","25.0603266666667","6501600","泰山區"
"222003","436-BY","2019/10/18 20:19:30","新北市深坑區深坑街27號","121.61594","25.0023516666667","6501800","深坑區"
"222002","659-BX","2019/10/18 20:19:09","新北市深坑區萬福路75巷48號","121.59826","25.0098983333333","6501800","深坑區"
"231061","002-UM","2019/10/18 20:19:21","新北市新店區安興路32號","121.515753333333","24.9703666666667","6500600","新店區"
"231055","0291-UT","2019/10/18 20:19:32","新北市新店區新祥街9號","121.541103333333","24.9686916666667","6500600","新店區"
