"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/18 13:29:20","","121.526378333333","24.99965","6500400","永和區"
"234078","298-R6","2019/10/18 13:29:19","","121.525136666667","25.0088066666667","6500400","永和區"
"234036","336-UY","2019/10/18 13:29:28","","121.527575","25.00123","6500400","永和區"
"234062","337-UY","2019/10/18 13:29:16","","121.520536666667","25.0007166666667","6500400","永和區"
"234084","338-UY","2019/10/18 13:29:23","","121.526131666667","25.0052233333333","6500400","永和區"
"234068","552-UM","2019/10/18 13:29:29","","121.519733333333","25.0096033333333","6500400","永和區"
"234015","745-BX","2019/10/18 13:29:32","","121.51452","25.0178383333333","6500400","永和區"
"234028","746-BX","2019/10/18 13:29:24","","121.52103","24.9981283333333","6500400","永和區"
"234052","KEA-2590","2019/10/18 13:29:30","","121.515605","25.0130283333333","6500400","永和區"
"234005","KED-0605","2019/10/18 13:29:21","","121.508758333333","25.00866","6500400","永和區"
"234012","KEA-2591","2019/10/18 13:29:26","","121.5096","25.010185","6500400","永和區"
"234060","AAD-866","2019/10/18 13:29:21","","121.516118333333","25.0042916666667","6500400","永和區"
"234040","862-TW","2019/10/18 13:29:26","","121.510941666667","25.0030633333333","6500400","永和區"
"234048","863-TW","2019/10/18 13:29:16","","121.512438333333","25.0139433333333","6500400","永和區"
"234025","9371-KE","2019/10/18 13:29:28","新北市永和區和平街95巷15號","121.51122","25.009355","6500400","永和區"
"234010","9373-KE","2019/10/18 13:29:20","","121.512111666667","25.0115383333333","6500400","永和區"
"248019","KED-0813","2019/10/18 13:29:17","新北市五股區孝義路84號","121.449245","25.1157316666667","6501500","五股區"
"234022","9380-KE","2019/10/18 13:29:29","","121.523015","25.0104","6500400","永和區"
"234076","969-R7","2019/10/18 13:29:32","","121.51793","24.9995433333333","6500400","永和區"
"234072","AAC-211","2019/10/18 13:29:28","","121.518496666667","25.0173133333333","6500400","永和區"
"234066","AAC-212","2019/10/18 13:29:11","","121.508638333333","25.008125","6500400","永和區"
"234001","AAC-295","2019/10/18 13:29:18","新北市永和區永和路一段118號","121.513973333333","25.0079083333333","6500400","永和區"
"244004","657-BX","2019/10/18 13:29:23","","121.354586666667","25.0890083333333","6501700","林口區"
"231030","002-UM","2019/10/18 13:29:24","","121.519685","24.9608016666667","6500600","新店區"
"231024","0291-UT","2019/10/18 13:29:25","","121.542543333333","24.9718933333333","6500600","新店區"
"231005","046-UY","2019/10/18 13:29:22","","121.545183333333","24.9698733333333","6500600","新店區"
"231029","106-UY","2019/10/18 13:29:17","","121.519846666667","24.960735","6500600","新店區"
"231018","107-UY","2019/10/18 13:29:10","","121.532236666667","24.976705","6500600","新店區"
"231013","108-UY","2019/10/18 13:29:09","","121.536955","24.9639466666667","6500600","新店區"
"231036","110-UY","2019/10/18 13:29:22","","121.477501666667","24.9563183333333","6500600","新店區"
"231032","256-BX","2019/10/18 13:29:20","","121.499825","24.9541983333333","6500600","新店區"
"231023","260-TV","2019/10/18 13:29:30","","121.540605","24.9529566666667","6500600","新店區"
"231003","268-BY","2019/10/18 13:29:27","","121.543011666667","24.973235","6500600","新店區"
"231035","278-BY","2019/10/18 13:29:23","","121.519833333333","24.9628166666667","6500600","新店區"
"231016","AAD-862","2019/10/18 13:29:23","","121.547126666667","24.95236","6500600","新店區"
"231006","355-BY","2019/10/18 13:29:27","","121.519028333333","24.9609566666667","6500600","新店區"
"231038","3712-VJ","2019/10/18 13:29:15","","121.519001666667","24.96081","6500600","新店區"
"231027","3713-VJ","2019/10/18 13:29:10","","121.537635","24.9602583333333","6500600","新店區"
"231025","4715-K9","2019/10/18 13:29:24","","121.528581666667","24.9749883333333","6500600","新店區"
"231022","512-UM","2019/10/18 13:29:12","","121.540483333333","24.9534816666667","6500600","新店區"
"231002","619-UM","2019/10/18 13:29:16","","121.523963333333","24.9635","6500600","新店區"
"231034","641-BX","2019/10/18 13:29:25","","121.519795","24.96062","6500600","新店區"
"231012","KED-0819","2019/10/18 13:29:28","","121.53265","24.9603416666667","6500600","新店區"
"231010","719-UM","2019/10/18 13:29:22","","121.535183333333","24.974665","6500600","新店區"
"231026","720-UM","2019/10/18 13:29:11","","121.519005","24.961285","6500600","新店區"
"231028","897-TW","2019/10/18 13:29:26","","121.519628333333","24.96087","6500600","新店區"
"231001","898-TW","2019/10/18 13:29:14","","121.523743333333","24.96357","6500600","新店區"
"231037","AKT-0513","2019/10/18 13:29:24","","121.490368333333","24.9649516666667","6500600","新店區"
"235030","003-UY","2019/10/18 13:29:19","","121.50268","25.0037583333333","6500300","中和區"
"235027","006-UY","2019/10/18 13:29:23","","121.488018333333","24.9958283333333","6500300","中和區"
"235020","096-UM","2019/10/18 13:29:22","","121.480785","25.008375","6500300","中和區"
"235003","097-UM","2019/10/18 13:29:12","","121.517341666667","24.9932233333333","6500300","中和區"
"235029","098-UM","2019/10/18 13:29:19","","121.50355","25.005215","6500300","中和區"
"235004","150-BY","2019/10/18 13:29:25","","121.509543333333","24.9951483333333","6500300","中和區"
"235022","151-BY","2019/10/18 13:29:21","","121.486606666667","24.9878916666667","6500300","中和區"
"235019","183-VK","2019/10/18 13:29:29","","121.471381666667","25.000735","6500300","中和區"
"235002","185-VK","2019/10/18 13:29:28","","121.5222","24.9936166666667","6500300","中和區"
"235031","255-BX","2019/10/18 13:29:28","","121.482916666667","24.997575","6500300","中和區"
"235036","301-VK","2019/10/18 13:29:24","","121.493826666667","24.9973933333333","6500300","中和區"
"235007","352-BY","2019/10/18 13:29:10","","121.508943333333","24.992975","6500300","中和區"
"235006","KEA-2878","2019/10/18 13:29:29","","121.5254","24.9911216666667","6500300","中和區"
"235014","4979-A6","2019/10/18 13:29:26","","121.511941666667","24.9901083333333","6500300","中和區"
"235033","4980-A6","2019/10/18 13:29:23","","121.497361666667","24.9980983333333","6500300","中和區"
"235009","551-UM","2019/10/18 13:29:25","","121.504746666667","24.9887083333333","6500300","中和區"
"235034","558-UM","2019/10/18 13:29:14","","121.504286666667","24.9969683333333","6500300","中和區"
"235024","KED-0823","2019/10/18 13:29:13","","121.476053333333","25.00592","6500300","中和區"
"235018","640-BX","2019/10/18 13:29:16","","121.473833333333","25.0032016666667","6500300","中和區"
"235011","732-UM","2019/10/18 13:29:16","","121.507943333333","24.987865","6500300","中和區"
"235010","733-UM","2019/10/18 13:29:14","","121.509936666667","24.989455","6500300","中和區"
"235035","783-BX","2019/10/18 13:29:15","","121.482463333333","25.0141716666667","6500300","中和區"
"235021","801-TS","2019/10/18 13:29:10","","121.478416666667","25.0016016666667","6500300","中和區"
"235005","802-TS","2019/10/18 13:29:14","","121.510235","25.0017733333333","6500300","中和區"
"235016","805-TS","2019/10/18 13:29:26","","121.505161666667","24.984245","6500300","中和區"
"235012","896-TW","2019/10/18 13:29:29","","121.488971666667","24.9944783333333","6500300","中和區"
"235017","900-TW","2019/10/18 13:29:18","","121.478795","24.9934133333333","6500300","中和區"
"235028","911-UM","2019/10/18 13:29:31","","121.496396666667","24.9997083333333","6500300","中和區"
"235015","157-BY","2019/10/18 13:29:17","","121.503943333333","24.9849366666667","6500300","中和區"
"235001","AAC-213","2019/10/18 13:29:28","","121.51777","24.9915216666667","6500300","中和區"
"235023","AAC-215","2019/10/18 13:29:12","","121.48494","24.991365","6500300","中和區"
"220013","072-UY","2019/10/18 13:29:17","","121.453211666667","24.999985","6500100","板橋區"
"220034","073-UY","2019/10/18 13:29:19","","121.44825","24.99509","6500100","板橋區"
"220017","AAD-861","2019/10/18 13:29:25","","121.448238333333","24.9950233333333","6500100","板橋區"
"247013","056-VK","2019/10/18 13:29:17","","121.449083333333","25.0809483333333","6501400","蘆洲區"
"235013","251-BX","2019/10/18 13:29:24","","121.505696666667","24.9963416666667","6500300","中和區"
"207002","749-BX","2019/10/18 13:29:29","","121.645048333333","25.1558933333333","6502800","萬里區"
"207001","662-BX","2019/10/18 13:29:31","","121.65503","25.2092516666667","6502800","萬里區"
"236040","KED-0685","2019/10/18 13:29:15","","121.438503333333","24.9797083333333","6501300","土城區"
"247011","KED-0683","2019/10/18 13:29:10","","121.443711666667","25.0872883333333","6501400","蘆洲區"
"220028","200-UY","2019/10/18 13:29:10","","121.448113333333","24.99487","6500100","板橋區"
"220030","610-BX","2019/10/18 13:29:17","","121.448236666667","24.9949916666667","6500100","板橋區"
"220004","276-BY","2019/10/18 13:29:28","","121.448086666667","24.9949783333333","6500100","板橋區"
"220020","277-BY","2019/10/18 13:29:29","","121.448353333333","24.9950716666667","6500100","板橋區"
"220043","283-UM","2019/10/18 13:29:21","","121.470043333333","25.0199066666667","6500100","板橋區"
"220107","286-VK","2019/10/18 13:29:19","","121.448358333333","24.99515","6500100","板橋區"
"220029","287-VK","2019/10/18 13:29:31","","121.448233333333","24.99501","6500100","板橋區"
"220032","296-UM","2019/10/18 13:29:21","","121.448146666667","24.9949533333333","6500100","板橋區"
"220104","560-BX","2019/10/18 13:29:26","","121.455036666667","25.0043166666667","6500100","板橋區"
"220011","609-BX","2019/10/18 13:29:16","","121.469775","25.0200066666667","6500100","板橋區"
"220002","741-BX","2019/10/18 13:29:14","","121.448095","24.9949716666667","6500100","板橋區"
"220025","833-TW","2019/10/18 13:29:21","","121.443911666667","24.9946583333333","6500100","板橋區"
"220022","895-R6","2019/10/18 13:29:16","","121.452518333333","24.9999533333333","6500100","板橋區"
"220021","985-R7","2019/10/18 13:29:13","","121.449251666667","24.9934033333333","6500100","板橋區"
"220012","AAC-253","2019/10/18 13:29:17","","121.452713333333","25.0018316666667","6500100","板橋區"
"235032","KEA-2873","2019/10/18 13:29:29","","121.496986666667","24.9931833333333","6500300","中和區"
"235025","KEA-2875","2019/10/18 13:29:30","","121.474331666667","24.9997616666667","6500300","中和區"
"235026","KEA-2876","2019/10/18 13:29:28","","121.49627","25.0026583333333","6500300","中和區"
