"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/18 16:49:17","新北市八里區大堀湖2-3號","121.422516666667","25.1537033333333","6502300","八里區"
"249004","303-UY","2019/10/18 16:49:13","新北市八里區博物館路202巷46號","121.406115","25.1603383333333","6502300","八里區"
"249002","305-UY","2019/10/18 16:49:14","新北市八里區牛寮埔33號","121.429896666667","25.1457033333333","6502300","八里區"
"249003","593-UM","2019/10/18 16:49:11","新北市八里區中山路二段289號","121.40154","25.1486866666667","6502300","八里區"
"231046","719-UM","2019/10/18 16:49:23","新北市新店區灣潭路15-1號","121.540116666667","24.9423016666667","6500600","新店區"
"241011","013-R5","2019/10/18 16:49:31","新北市三重區龍濱路257號","121.501535","25.072795","6500200","三重區"
"241028","022-UY","2019/10/18 16:49:18","新北市三重區大同南路56號","121.496141666667","25.05978","6500200","三重區"
"241008","059-VK","2019/10/18 16:49:23","新北市三重區永安北路一段11巷18弄2號","121.47719","25.0748233333333","6500200","三重區"
"241002","060-VK","2019/10/18 16:49:13","新北市三重區五華街1巷96號","121.497198333333","25.0807883333333","6500200","三重區"
"241031","061-VK","2019/10/18 16:49:10","新北市三重區過圳街42-17號","121.487558333333","25.0606766666667","6500200","三重區"
"241015","062-VK","2019/10/18 16:49:23","新北市三重區長元街10號","121.499141666667","25.0658583333333","6500200","三重區"
"241017","063-VK","2019/10/18 16:49:17","新北市三重區國隆路8巷59號","121.492168333333","25.0633433333333","6500200","三重區"
"241024","065-VK","2019/10/18 16:49:18","新北市三重區中正北路317巷37號","121.47623","25.0731216666667","6500200","三重區"
"241007","066-VK","2019/10/18 16:49:21","新北市三重區三和路四段181巷157號","121.486148333333","25.0800016666667","6500200","三重區"
"241003","091-VK","2019/10/18 16:49:29","新北市三重區五華街87巷40-1號","121.493361666667","25.0842166666667","6500200","三重區"
"241006","262-UM","2019/10/18 16:49:28","新北市三重區力行路二段182-3號","121.483363333333","25.0774083333333","6500200","三重區"
"241016","266-UM","2019/10/18 16:49:11","新北市三重區大智街17-2號","121.494456666667","25.0654483333333","6500200","三重區"
"241009","267-UM","2019/10/18 16:49:17","新北市三重區溪尾街216號","121.48785","25.0814883333333","6500200","三重區"
"241018","268-UM","2019/10/18 16:49:23","新北市三重區正義北路288號","121.495458333333","25.069455","6500200","三重區"
"241032","269-UM","2019/10/18 16:49:25","新北市三重區三光街30巷1號","121.484821666667","25.060485","6500200","三重區"
"241013","270-UM","2019/10/18 16:49:27","新北市三重區仁愛街91號","121.495821666667","25.0734716666667","6500200","三重區"
"241025","271-UM","2019/10/18 16:49:17","新北市三重區中正北路361-1號","121.472625","25.0717733333333","6500200","三重區"
"241030","KED-0822","2019/10/18 16:49:22","新北市三重區新興路1號","121.492885","25.053065","6500200","三重區"
"241004","475-VK","2019/10/18 16:49:24","新北市三重區仁愛街397巷13號","121.491851666667","25.08135","6500200","三重區"
"241020","478-VK","2019/10/18 16:49:19","新北市三重區忠孝路二段34號","121.485778333333","25.0710333333333","6500200","三重區"
"241026","480-VK","2019/10/18 16:49:30","新北市三重區中央南路49號","121.501415","25.0617166666667","6500200","三重區"
"241014","543-UM","2019/10/18 16:49:11","新北市三重區長壽街120巷11號","121.502483333333","25.06912","6500200","三重區"
"241023","545-UM","2019/10/18 16:49:17","新北市三重區新北大道一段190號","121.482508333333","25.06203","6500200","三重區"
"241001","547-UM","2019/10/18 16:49:20","新北市三重區仁愛街180號","121.49422","25.0769483333333","6500200","三重區"
"241019","KEA-2593","2019/10/18 16:49:25","新北市三重區自強路二段84巷24號","121.487083333333","25.070185","6500200","三重區"
"241005","AAD-863","2019/10/18 16:49:24","新北市三重區碧華街112巷16號","121.484301666667","25.0823066666667","6500200","三重區"
"241012","743-BX","2019/10/18 16:49:23","新北市三重區龍門路274巷24號","121.501315","25.0745816666667","6500200","三重區"
"241022","KED-0820","2019/10/18 16:49:28","新北市三重區貴陽街47巷19弄19號","121.484816666667","25.0621116666667","6500200","三重區"
"241029","942-UM","2019/10/18 16:49:28","新北市三重區重安街93-1號","121.493135","25.0555766666667","6500200","三重區"
"241033","AAC-255","2019/10/18 16:49:10","新北市三重區新北大道二段87號","121.46777","25.06134","6500200","三重區"
"235054","640-BX","2019/10/18 16:49:18","新北市中和區員山路36巷16-2號","121.485251666667","24.9916","6500300","中和區"
"247014","056-VK","2019/10/18 16:49:19","新北市蘆洲區三民路89號","121.474248333333","25.084625","6501400","蘆洲區"
"247008","002-UY","2019/10/18 16:49:19","新北市蘆洲區中山一路182號","121.474123333333","25.0810883333333","6501400","蘆洲區"
"247002","001-UY","2019/10/18 16:49:10","新北市蘆洲區永平街16號","121.459213333333","25.0906566666667","6501400","蘆洲區"
"228002","663-BX","2019/10/18 16:49:28","新北市貢寮區貢寮里朝陽街120巷1號","121.908043333333","25.0229733333333","6502600","貢寮區"
"228001","670-TC","2019/10/18 16:49:23","新北市貢寮區貢寮里朝陽街1-2號","121.91228","25.021235","6502600","貢寮區"
"228003","828-UM","2019/10/18 16:49:25","新北市貢寮區貢寮里朝陽街1-2號","121.912366666667","25.0212733333333","6502600","貢寮區"
"224007","285-BY","2019/10/18 16:49:25","新北市瑞芳區瑞竹路84號","121.763055","25.1035716666667","6501200","瑞芳區"
"224009","275-VK","2019/10/18 16:49:26","新北市瑞芳區逢甲路17號","121.809428333333","25.10837","6501200","瑞芳區"
"224008","273-VK","2019/10/18 16:49:23","新北市瑞芳區傑魚坑路280號","121.78749","25.10644","6501200","瑞芳區"
"224005","271-BY","2019/10/18 16:49:27","新北市瑞芳區明里路4號","121.868748333333","25.1209216666667","6501200","瑞芳區"
"227002","642-TC","2019/10/18 16:49:28","新北市雙溪區長源里柑腳8號","121.804705","25.0146083333333","6502500","雙溪區"
"227001","400-TW","2019/10/18 16:49:17","新北市雙溪區牡丹里下坑12號","121.850955","25.0563033333333","6502500","雙溪區"
"251005","010-UM","2019/10/18 16:49:19","新北市淡水區中正路二段31號","121.419335","25.18178","6501000","淡水區"
"251004","180-VK","2019/10/18 16:49:22","新北市淡水區中正路二段31號","121.419371666667","25.1817133333333","6501000","淡水區"
"251008","181-VK","2019/10/18 16:49:16","新北市淡水區樹梅坑9號","121.4728","25.1426833333333","6501000","淡水區"
"251007","442-VK","2019/10/18 16:49:25","新北市淡水區中正路一段87巷1號","121.421748333333","25.17931","6501000","淡水區"
"251011","650-BX","2019/10/18 16:49:20","新北市淡水區中正路一段87巷1號","121.421576666667","25.1794033333333","6501000","淡水區"
