"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/18 14:49:28","新北市永和區雙和街52巷2號","121.509058333333","25.00316","6500400","永和區"
"248019","KED-0813","2019/10/18 14:49:20","新北市五股區凌雲路三段23-3號","121.42999","25.1107783333333","6501500","五股區"
"244004","657-BX","2019/10/18 14:49:23","","121.352383333333","25.070135","6501700","林口區"
"231030","002-UM","2019/10/18 14:49:24","","121.517508333333","24.9743066666667","6500600","新店區"
"231024","0291-UT","2019/10/18 14:49:25","","121.538453333333","24.9674766666667","6500600","新店區"
"231005","046-UY","2019/10/18 14:49:22","","121.532658333333","24.9882866666667","6500600","新店區"
"231029","106-UY","2019/10/18 14:49:17","","121.481113333333","24.9486866666667","6500600","新店區"
"231018","107-UY","2019/10/18 14:49:10","","121.530906666667","24.9746283333333","6500600","新店區"
"231013","108-UY","2019/10/18 14:49:29","","121.542245","24.9735183333333","6500600","新店區"
"231036","110-UY","2019/10/18 14:49:22","","121.484228333333","24.963965","6500600","新店區"
"231039","187-VK","2019/10/18 14:49:20","","121.519851666667","24.9632583333333","6500600","新店區"
"231023","260-TV","2019/10/18 14:49:30","","121.54402","24.9617916666667","6500600","新店區"
"231003","268-BY","2019/10/18 14:49:27","","121.545911666667","24.9696033333333","6500600","新店區"
"231035","278-BY","2019/10/18 14:49:23","","121.51773","24.9770516666667","6500600","新店區"
"231016","AAD-862","2019/10/18 14:49:23","","121.610001666667","24.9590616666667","6500600","新店區"
"231006","355-BY","2019/10/18 14:49:27","","121.548496666667","24.9515116666667","6500600","新店區"
"231038","3712-VJ","2019/10/18 14:49:15","","121.519703333333","24.96099","6500600","新店區"
"231027","3713-VJ","2019/10/18 14:49:29","","121.536836666667","24.97535","6500600","新店區"
"231025","4715-K9","2019/10/18 14:49:24","","121.539113333333","24.97973","6500600","新店區"
"231022","512-UM","2019/10/18 14:40:12","新北市新店區桂山路121號","121.56906","24.8921333333333","6500600","新店區"
"231002","619-UM","2019/10/18 14:49:16","","121.538085","24.983135","6500600","新店區"
"231034","641-BX","2019/10/18 14:49:25","","121.49468","24.9544066666667","6500600","新店區"
"231012","KED-0819","2019/10/18 14:49:28","","121.54563","24.9752833333333","6500600","新店區"
"231026","720-UM","2019/10/18 14:49:25","","121.519831666667","24.9611816666667","6500600","新店區"
"231028","897-TW","2019/10/18 14:49:26","","121.510158333333","24.96137","6500600","新店區"
"231001","898-TW","2019/10/18 14:49:14","","121.542705","24.97074","6500600","新店區"
"231004","899-TW","2019/10/18 14:49:26","","121.539385","24.9782166666667","6500600","新店區"
"231037","AKT-0513","2019/10/18 14:49:24","","121.509658333333","24.9643166666667","6500600","新店區"
"241020","478-VK","2019/10/18 14:49:19","","121.484616666667","25.0523783333333","6500200","三重區"
"235030","003-UY","2019/10/18 14:49:19","","121.50607","25.0016533333333","6500300","中和區"
"235020","096-UM","2019/10/18 14:49:22","","121.474081666667","25.0074616666667","6500300","中和區"
"235003","097-UM","2019/10/18 14:49:32","","121.51324","24.995575","6500300","中和區"
"235029","098-UM","2019/10/18 14:49:19","","121.497395","25.006835","6500300","中和區"
"235004","150-BY","2019/10/18 14:49:25","","121.507015","24.9967316666667","6500300","中和區"
"235002","185-VK","2019/10/18 14:49:28","","121.521431666667","24.99632","6500300","中和區"
"235031","255-BX","2019/10/18 14:49:28","","121.483663333333","25.00697","6500300","中和區"
"235008","293-VK","2019/10/18 14:49:28","","121.503826666667","24.99249","6500300","中和區"
"235036","301-VK","2019/10/18 14:49:24","","121.499013333333","25.0004233333333","6500300","中和區"
"235007","352-BY","2019/10/18 14:49:09","","121.511151666667","24.990615","6500300","中和區"
"235014","4979-A6","2019/10/18 14:49:26","","121.50617","24.9924433333333","6500300","中和區"
"235033","4980-A6","2019/10/18 14:49:03","","121.504166666667","24.99863","6500300","中和區"
"235034","558-UM","2019/10/18 14:49:14","","121.498421666667","24.9956433333333","6500300","中和區"
"235018","640-BX","2019/10/18 14:49:16","","121.474575","25.00359","6500300","中和區"
"235010","733-UM","2019/10/18 14:49:25","","121.509625","24.98881","6500300","中和區"
"235035","783-BX","2019/10/18 14:49:15","","121.486258333333","25.0003416666667","6500300","中和區"
"235005","802-TS","2019/10/18 14:49:14","","121.509816666667","24.9950816666667","6500300","中和區"
"235016","805-TS","2019/10/18 14:49:26","","121.507151666667","24.9836033333333","6500300","中和區"
"235012","896-TW","2019/10/18 14:49:29","","121.509116666667","24.9830983333333","6500300","中和區"
"235017","900-TW","2019/10/18 14:49:18","","121.46882","25.0011433333333","6500300","中和區"
"235015","157-BY","2019/10/18 14:49:17","","121.504283333333","24.9907083333333","6500300","中和區"
"235001","AAC-213","2019/10/18 14:49:28","","121.523238333333","24.9946616666667","6500300","中和區"
"235023","AAC-215","2019/10/18 14:49:12","","121.49395","24.9902833333333","6500300","中和區"
"220013","072-UY","2019/10/18 14:49:28","","121.468963333333","25.005785","6500100","板橋區"
"220034","073-UY","2019/10/18 14:49:18","","121.457083333333","25.01761","6500100","板橋區"
"220105","075-UY","2019/10/18 14:49:11","","121.479443333333","25.0333233333333","6500100","板橋區"
"220017","AAD-861","2019/10/18 14:49:25","","121.45777","25.0019966666667","6500100","板橋區"
"247001","001-UY","2019/10/18 14:49:27","","121.459268333333","25.0860816666667","6501400","蘆洲區"
"235013","251-BX","2019/10/18 14:49:24","","121.502436666667","24.9955416666667","6500300","中和區"
"207002","749-BX","2019/10/18 14:49:29","","121.647645","25.1595616666667","6502800","萬里區"
