"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/10/19 06:59:15","新北市坪林區九芎林25-5號","121.703408333333","24.9239916666667","6502000","坪林區"
"232010","375-UM","2019/10/19 06:59:19","新北市坪林區水聳淒坑14號","121.72308","24.9269266666667","6502000","坪林區"
"232016","705-BZ","2019/10/19 06:59:19","新北市坪林區仁里5-1號","121.691675","24.9332716666667","6502000","坪林區"
"232004","758-BX","2019/10/19 06:59:17","新北市坪林區虎寮潭1號","121.741031666667","24.950255","6502000","坪林區"
"244005","657-BX","2019/10/19 06:59:28","新北市林口區中山路677-3號","121.377791666667","25.0834966666667","6501700","林口區"
"223002","KEA-2673","2019/10/19 06:59:12","新北市石碇區烏塗窟27號","121.655555","24.974825","6501900","石碇區"
"223008","406-TH","2019/10/19 06:59:30","新北市石碇區十八重溪78-2號","121.672591666667","25.0109883333333","6501900","石碇區"
"223001","592-UM","2019/10/19 06:59:29","新北市石碇區石崁35-3號","121.658083333333","24.992925","6501900","石碇區"
"223004","660-BX","2019/10/19 06:59:24","新北市石碇區碇坪路一段58號","121.657046666667","24.9912933333333","6501900","石碇區"
"223007","661-BX","2019/10/19 06:59:26","新北市石碇區十八重溪78-2號","121.672708333333","25.0110366666667","6501900","石碇區"
"227004","282-VK","2019/10/19 06:59:24","新北市雙溪區新基里自強路5-1號","121.866363333333","25.03912","6502500","雙溪區"
"252004","249-BX","2019/10/19 06:59:30","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644533333333","6502100","三芝區"
"252006","AAC-283","2019/10/19 06:59:26","新北市三芝區埔坪里埔頭坑41號","121.504735","25.26422","6502100","三芝區"
