"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/18 14:59:28","新北市永和區水源街21巷14弄4號","121.511348333333","25.0038283333333","6500400","永和區"
"248019","KED-0813","2019/10/18 14:59:20","新北市五股區中直路32-13號","121.423245","25.1126233333333","6501500","五股區"
"244004","657-BX","2019/10/18 14:59:23","新北市林口區南勢里34-8號","121.352326666667","25.0702333333333","6501700","林口區"
"231030","002-UM","2019/10/18 14:59:24","新北市新店區安民街341-1號","121.51683","24.9749916666667","6500600","新店區"
"231024","0291-UT","2019/10/18 14:59:25","新北市新店區力行路32號","121.539076666667","24.9648733333333","6500600","新店區"
"231005","046-UY","2019/10/18 14:59:22","新北市新店區復興路12號","121.53995","24.9867516666667","6500600","新店區"
"231029","106-UY","2019/10/18 14:59:17","新北市新店區錦秀路11巷90弄2號","121.48044","24.9432133333333","6500600","新店區"
"231018","107-UY","2019/10/18 14:59:30","新北市新店區中央路115號","121.530865","24.9745716666667","6500600","新店區"
"231013","108-UY","2019/10/18 14:59:29","新北市新店區環河路29巷1號","121.536595","24.96142","6500600","新店區"
"231036","110-UY","2019/10/18 14:59:22","新北市新店區安祥路102巷46弄25號","121.485428333333","24.9637733333333","6500600","新店區"
"231039","187-VK","2019/10/18 14:59:20","新北市新店區中興路三段221-1號","121.543456666667","24.98275","6500600","新店區"
"231032","256-BX","2019/10/18 14:59:20","新北市新店區安泰路70號","121.485305","24.94737","6500600","新店區"
"231023","260-TV","2019/10/18 14:59:10","新北市新店區檳榔路174號","121.544036666667","24.96187","6500600","新店區"
"231003","268-BY","2019/10/18 14:59:31","新北市新店區中興路二段22-2號","121.546715","24.970445","6500600","新店區"
"231035","278-BY","2019/10/18 14:59:23","新北市新店區安和路二段236號","121.516693333333","24.9779666666667","6500600","新店區"
"231016","AAD-862","2019/10/18 14:59:23","新北市新店區北宜路三段221號","121.592275","24.9531116666667","6500600","新店區"
"231006","355-BY","2019/10/18 14:59:27","新北市新店區北宜路一段49號","121.538318333333","24.9568733333333","6500600","新店區"
"231038","3712-VJ","2019/10/18 14:59:15","新北市新店區安華路28-1號","121.519871666667","24.9610283333333","6500600","新店區"
"231025","4715-K9","2019/10/18 14:59:24","新北市新店區二十張路46巷23號","121.536731666667","24.98173","6500600","新店區"
"231022","512-UM","2019/10/18 14:57:52","新北市新店區桂山路37號","121.559973333333","24.9018433333333","6500600","新店區"
"231002","619-UM","2019/10/18 14:59:17","新北市新店區民權路159號","121.534031666667","24.9827433333333","6500600","新店區"
"231034","641-BX","2019/10/18 14:59:25","新北市新店區玫瑰路4-1號","121.493573333333","24.9513766666667","6500600","新店區"
"231012","KED-0819","2019/10/18 14:59:28","新北市新店區寶橋路85巷23號","121.54536","24.9762583333333","6500600","新店區"
"231026","720-UM","2019/10/18 14:59:25","新北市新店區北新路一段140號","121.542473333333","24.970415","6500600","新店區"
"231028","897-TW","2019/10/18 14:59:26","新北市新店區安德街171號","121.508608333333","24.959025","6500600","新店區"
"231001","898-TW","2019/10/18 14:59:14","新北市新店區中正路263-1號","121.538573333333","24.9737383333333","6500600","新店區"
"231004","899-TW","2019/10/18 14:59:27","新北市新店區民族路12號","121.541475","24.9789083333333","6500600","新店區"
"231037","AKT-0513","2019/10/18 14:59:23","新北市新店區安德街60巷21號","121.51052","24.9633066666667","6500600","新店區"
"241020","478-VK","2019/10/18 14:59:19","新北市三重區重新路四段121號","121.484766666667","25.0523866666667","6500200","三重區"
"235030","003-UY","2019/10/18 14:59:19","新北市中和區中山路二段13號","121.505158333333","25.005545","6500300","中和區"
"235020","096-UM","2019/10/18 14:59:21","新北市中和區中山路三段170巷8弄13號","121.472913333333","25.0077283333333","6500300","中和區"
"235003","097-UM","2019/10/18 14:59:12","新北市中和區宜安路52巷14號","121.512383333333","24.99717","6500300","中和區"
"235004","150-BY","2019/10/18 14:59:25","新北市中和區保健路19巷10號","121.50863","24.9986783333333","6500300","中和區"
"235031","255-BX","2019/10/18 14:59:28","新北市五股區成泰路一段98巷102號","121.450115","25.0782916666667","6500300","中和區"
"235036","301-VK","2019/10/18 14:59:24","新北市中和區板南路339號","121.493953333333","24.9982083333333","6500300","中和區"
"235007","352-BY","2019/10/18 14:59:09","新北市中和區興南路二段159巷12號","121.505105","24.9830516666667","6500300","中和區"
"235014","4979-A6","2019/10/18 14:59:26","新北市中和區景平路153號","121.513515","24.9919116666667","6500300","中和區"
"235033","4980-A6","2019/10/18 14:59:23","新北市中和區南山路71號","121.502161666667","24.9981516666667","6500300","中和區"
"235034","558-UM","2019/10/18 14:59:14","新北市中和區中正路440號","121.49104","24.9942166666667","6500300","中和區"
"235018","640-BX","2019/10/18 14:59:16","新北市中和區連城路270號","121.485168333333","24.9963816666667","6500300","中和區"
"235010","733-UM","2019/10/18 14:59:13","新北市中和區忠孝街31巷29號","121.510028333333","24.984335","6500300","中和區"
"235035","783-BX","2019/10/18 14:59:15","新北市中和區中正路804號","121.485016666667","25.001905","6500300","中和區"
"235005","802-TS","2019/10/18 14:59:14","新北市中和區安平路59號","121.509648333333","24.9949516666667","6500300","中和區"
"235012","896-TW","2019/10/18 14:59:29","新北市中和區忠孝街3巷2弄2號","121.509103333333","24.9832183333333","6500300","中和區"
"235015","157-BY","2019/10/18 14:59:17","新北市中和區南山路236巷20弄36號","121.504756666667","24.9897966666667","6500300","中和區"
"235001","AAC-213","2019/10/18 14:59:28","新北市中和區大勇街31巷1號","121.517445","24.9941","6500300","中和區"
"235023","AAC-215","2019/10/18 14:59:12","新北市中和區圓通路335巷1弄1號","121.49207","24.9904116666667","6500300","中和區"
"220013","072-UY","2019/10/18 14:59:30","新北市板橋區海山路29號","121.46764","25.009105","6500100","板橋區"
"220034","073-UY","2019/10/18 14:59:18","新北市板橋區林園街6號","121.454211666667","25.0095516666667","6500100","板橋區"
"220105","075-UY","2019/10/18 14:59:31","新北市板橋區懷德街67號","121.477636666667","25.0322983333333","6500100","板橋區"
"220017","AAD-861","2019/10/18 14:59:25","新北市板橋區南雅南路二段18號","121.454565","25.0033533333333","6500100","板橋區"
"207002","749-BX","2019/10/18 14:59:09","新北市萬里區崁腳里崁腳路73號","121.6476","25.1596216666667","6502800","萬里區"
"207001","662-BX","2019/10/18 14:59:31","新北市萬里區雙興里二坪路5號","121.649098333333","25.1750666666667","6502800","萬里區"
"236040","KED-0685","2019/10/18 14:59:13","新北市土城區裕民路214巷9號","121.452968333333","24.9839466666667","6501300","土城區"
"236077","166-UM","2019/10/18 14:59:31","新北市土城區中州路3巷43號","121.413366666667","24.9563483333333","6501300","土城區"
"236029","253-BX","2019/10/18 14:59:21","新北市土城區中央路二段14巷12-7號","121.442595","24.9806983333333","6501300","土城區"
"236024","269-VK","2019/10/18 14:59:19","新北市土城區中正路61號","121.444385","24.97561","6501300","土城區"
"236013","270-VK","2019/10/18 14:59:21","新北市土城區永豐路13巷3號","121.461663333333","24.988835","6501300","土城區"
"236032","271-VK","2019/10/18 14:59:25","新北市土城區清水路169號","121.459225","24.9815783333333","6501300","土城區"
"236067","KEA-2877","2019/10/18 14:59:29","新北市土城區裕生路82巷1號","121.447378333333","24.9855616666667","6501300","土城區"
"236016","401-BY","2019/10/18 14:59:10","新北市土城區延安街33巷24號","121.468605","24.9848883333333","6501300","土城區"
"236060","752-BX","2019/10/18 14:58:40","新北市土城區延和路41巷6弄13號","121.466428333333","24.9903316666667","6501300","土城區"
"236057","912-UM","2019/10/18 14:59:24","新北市土城區金城路二段240號","121.456716666667","24.9830283333333","6501300","土城區"
"236045","913-UM","2019/10/18 14:59:21","新北市土城區青雲路261號","121.459105","24.9807016666667","6501300","土城區"
"236054","AAC-216","2019/10/18 14:59:29","新北市土城區學成路130號","121.449151666667","24.98954","6501300","土城區"
"220027","145-BY","2019/10/18 14:59:29","新北市板橋區建國街6號","121.456996666667","25.01683","6500100","板橋區"
"220028","200-UY","2019/10/18 14:59:30","新北市板橋區大觀路二段169巷2號","121.445358333333","25.0001433333333","6500100","板橋區"
"220030","610-BX","2019/10/18 14:59:17","新北市板橋區溪崑一街54號","121.429608333333","24.9903716666667","6500100","板橋區"
"220004","276-BY","2019/10/18 14:59:28","新北市板橋區四川路二段99巷5弄2號","121.452856666667","24.9942883333333","6500100","板橋區"
"220020","277-BY","2019/10/18 14:59:09","新北市板橋區金門街121巷60號","121.434276666667","24.99133","6500100","板橋區"
"220043","283-UM","2019/10/18 14:59:20","新北市板橋區文化路一段112號","121.464816666667","25.018395","6500100","板橋區"
"220019","283-VK","2019/10/18 14:59:13","新北市板橋區五權街30巷24弄27號","121.463706666667","24.99376","6500100","板橋區"
"220050","285-UM","2019/10/18 14:59:20","新北市板橋區雙十路二段47巷4弄17號","121.474925","25.02637","6500100","板橋區"
"220107","286-VK","2019/10/18 14:59:20","新北市板橋區僑中二街90巷15號","121.445561666667","25.0091566666667","6500100","板橋區"
"220029","287-VK","2019/10/18 14:59:12","新北市板橋區僑中一街80巷12弄2號","121.448011666667","25.0129466666667","6500100","板橋區"
"220009","293-UM","2019/10/18 14:59:30","新北市板橋區四川路一段274巷13號","121.45797","25.0014383333333","6500100","板橋區"
"220001","295-UM","2019/10/18 14:59:27","新北市板橋區永豐街58號","121.47485","25.0198133333333","6500100","板橋區"
"220032","296-UM","2019/10/18 14:59:21","新北市板橋區溪崑二街120號","121.426133333333","24.9882083333333","6500100","板橋區"
"220010","299-UM","2019/10/18 14:59:15","新北市板橋區光復街38號","121.481821666667","25.018575","6500100","板橋區"
"220023","303-R5","2019/10/18 14:59:21","新北市板橋區金華街12號","121.455953333333","25.0202466666667","6500100","板橋區"
"220041","307-R5","2019/10/18 14:59:15","新北市板橋區光正街45巷31號","121.461883333333","25.016015","6500100","板橋區"
"220047","317-R6","2019/10/18 14:59:27","新北市板橋區新海路385巷20號","121.458075","25.025635","6500100","板橋區"
"220038","487-VK","2019/10/18 14:59:30","新北市板橋區四維路174號","121.464613333333","25.0262483333333","6500100","板橋區"
"220037","491-VK","2019/10/18 14:59:30","新北市板橋區懷德街139巷2號","121.479276666667","25.0302383333333","6500100","板橋區"
"220104","560-BX","2019/10/18 14:59:26","新北市板橋區金華街25號","121.455835","25.0204583333333","6500100","板橋區"
"220052","561-BX","2019/10/18 14:59:22","新北市板橋區漢生西路56號","121.463033333333","25.0186866666667","6500100","板橋區"
"220011","609-BX","2019/10/18 14:59:16","新北市板橋區三民路一段3巷1號","121.47884","25.0236583333333","6500100","板橋區"
"220040","637-BX","2019/10/18 14:59:09","新北市板橋區文聖街89巷19號","121.478206666667","25.03038","6500100","板橋區"
"220005","686-BX","2019/10/18 14:59:13","新北市板橋區四川路二段245巷75-121號","121.452506666667","24.9926516666667","6500100","板橋區"
"220042","689-BX","2019/10/18 14:59:28","新北市板橋區長江路二段319號","121.471231666667","25.0334733333333","6500100","板橋區"
"220002","741-BX","2019/10/18 14:59:22","新北市板橋區忠孝路忠義巷9弄21號","121.46487","25.0050966666667","6500100","板橋區"
"220051","KEA-2699","2019/10/18 14:59:28","新北市板橋區文化路一段368號","121.469626666667","25.0235683333333","6500100","板橋區"
"220003","827-TW","2019/10/18 14:59:15","新北市板橋區仁愛路86巷22-1號","121.460826666667","24.998635","6500100","板橋區"
"220014","829-TW","2019/10/18 14:59:22","新北市板橋區中山路一段282-1號","121.46863","25.0131683333333","6500100","板橋區"
