"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/18 16:29:14","新北市八里區忠孝路298號","121.418313333333","25.1613333333333","6502300","八里區"
"249003","593-UM","2019/10/18 16:29:11","新北市八里區挖子尾街6號","121.41545","25.16418","6502300","八里區"
"231046","719-UM","2019/10/18 16:29:23","新北市新店區灣潭路3-5號","121.538091666667","24.9508","6500600","新店區"
"241011","013-R5","2019/10/18 16:29:11","新北市三重區秀江街57號","121.500908333333","25.0726566666667","6500200","三重區"
"241028","022-UY","2019/10/18 16:29:18","新北市三重區中正南路196號","121.493908333333","25.05602","6500200","三重區"
"241008","059-VK","2019/10/18 16:29:23","新北市三重區永福街122-2號","121.479035","25.0752583333333","6500200","三重區"
"241002","060-VK","2019/10/18 16:29:13","新北市三重區五華街9-1號","121.495108333333","25.0801233333333","6500200","三重區"
"241031","061-VK","2019/10/18 16:29:30","新北市三重區重陽路一段58-1號","121.486485","25.0583366666667","6500200","三重區"
"241015","062-VK","2019/10/18 16:29:19","新北市三重區信義街73號","121.501625","25.0651133333333","6500200","三重區"
"241017","063-VK","2019/10/18 16:29:17","新北市三重區大同北路91號","121.494791666667","25.0636483333333","6500200","三重區"
"241024","065-VK","2019/10/18 16:29:18","新北市三重區中正北路315巷16弄22號","121.475923333333","25.0718133333333","6500200","三重區"
"241007","066-VK","2019/10/18 16:29:21","新北市三重區三和路四段167巷138號","121.48695","25.0800666666667","6500200","三重區"
"241003","091-VK","2019/10/18 16:29:09","新北市三重區五華街57巷36號","121.49406","25.0832633333333","6500200","三重區"
"241006","262-UM","2019/10/18 16:29:28","新北市三重區永福街11號","121.482228333333","25.0781933333333","6500200","三重區"
"241016","266-UM","2019/10/18 16:29:31","新北市三重區自強路一段160巷2弄27號","121.49482","25.06596","6500200","三重區"
"241009","267-UM","2019/10/18 16:29:18","新北市三重區三和路四段191巷68號","121.483865","25.0796716666667","6500200","三重區"
"241018","268-UM","2019/10/18 16:29:23","新北市三重區重陽路四段44號","121.49164","25.0700183333333","6500200","三重區"
"241032","269-UM","2019/10/18 16:29:25","新北市三重區三陽路100巷3弄13號","121.483056666667","25.0581383333333","6500200","三重區"
"241013","270-UM","2019/10/18 16:29:27","新北市三重區三和路三段103號","121.494438333333","25.0725616666667","6500200","三重區"
"241025","271-UM","2019/10/18 16:29:18","新北市三重區中正北路560巷100弄18號","121.472628333333","25.06876","6500200","三重區"
"241030","KED-0822","2019/10/18 16:29:22","新北市三重區成功路92號","121.487951666667","25.0513916666667","6500200","三重區"
"241004","475-VK","2019/10/18 16:29:24","新北市三重區仁愛街377巷44號","121.492346666667","25.0808266666667","6500200","三重區"
"241020","478-VK","2019/10/18 16:29:19","新北市三重區車路頭街53號","121.484013333333","25.07224","6500200","三重區"
"241026","480-VK","2019/10/18 16:29:10","新北市三重區中央南路95巷25-3號","121.500425","25.06062","6500200","三重區"
"241014","543-UM","2019/10/18 16:29:32","新北市三重區河邊北街70-3號","121.504246666667","25.068405","6500200","三重區"
"241023","545-UM","2019/10/18 16:29:17","新北市三重區忠孝路三段50巷43號","121.482851666667","25.0643566666667","6500200","三重區"
"241001","547-UM","2019/10/18 16:29:20","新北市三重區福隆路47號","121.490791666667","25.0776116666667","6500200","三重區"
"241019","KEA-2593","2019/10/18 16:29:19","新北市三重區重陽路三段95號","121.490176666667","25.0678716666667","6500200","三重區"
"241005","AAD-863","2019/10/18 16:29:24","新北市三重區仁華街142-1號","121.486946666667","25.08313","6500200","三重區"
"241012","743-BX","2019/10/18 16:29:23","新北市三重區河邊北街361號","121.502041666667","25.0758616666667","6500200","三重區"
"241022","KED-0820","2019/10/18 16:29:28","新北市三重區重陽路二段10號","121.48661","25.06203","6500200","三重區"
"241029","942-UM","2019/10/18 16:29:28","新北市三重區集美街126巷40號","121.490686666667","25.0539483333333","6500200","三重區"
"241033","AAC-255","2019/10/18 16:29:30","新北市三重區五谷王北街20巷15弄2號","121.474921666667","25.048355","6500200","三重區"
"235054","640-BX","2019/10/18 16:29:18","新北市中和區員山路36巷16-2號","121.485365","24.9916966666667","6500300","中和區"
"224007","285-BY","2019/10/18 16:29:12","新北市瑞芳區瑞竹路36巷9號","121.764235","25.1038933333333","6501200","瑞芳區"
"224009","275-VK","2019/10/18 16:29:25","新北市瑞芳區逢甲路17號","121.809395","25.1083766666667","6501200","瑞芳區"
"224005","271-BY","2019/10/18 16:29:27","新北市瑞芳區瑞濱路67號","121.822163333333","25.1208566666667","6501200","瑞芳區"
"227002","642-TC","2019/10/18 16:29:28","新北市雙溪區外柑里外柑腳35-2號","121.809893333333","25.0195516666667","6502500","雙溪區"
"227001","400-TW","2019/10/18 16:29:17","新北市雙溪區牡丹里石1-1號","121.864426666667","25.0480783333333","6502500","雙溪區"
"251008","181-VK","2019/10/18 16:29:16","新北市淡水區民生路27號","121.46123","25.1379066666667","6501000","淡水區"
"233002","762-BX","2019/10/18 16:29:17","新北市烏來區啦卡路70-1號","121.565071666667","24.8559516666667","6502900","烏來區"
"252001","KED-0821","2019/10/18 16:29:12","新北市三芝區埔坪里埔頭坑47號","121.50544","25.2620416666667","6502100","三芝區"
