"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/10/18 20:49:14","新北市永和區福和路1號","121.526525","25.010015","6500400","永和區"
"234070","552-UM","2019/10/18 20:49:25","新北市新店區薏仁坑路6號","121.500255","24.9580116666667","6500400","永和區"
"249004","303-UY","2019/10/18 20:49:15","新北市八里區中山路一段63號","121.418368333333","25.1595483333333","6502300","八里區"
"234074","AAC-211","2019/10/18 20:49:28","新北市永和區環河東路二段36號","121.522683333333","25.0124633333333","6500400","永和區"
"222003","436-BY","2019/10/18 20:49:10","新北市深坑區文山路三段48-1號","121.609951666667","24.9985233333333","6501800","深坑區"
"222002","659-BX","2019/10/18 20:49:29","新北市深坑區北深路三段93巷29號","121.605023333333","25.00022","6501800","深坑區"
"231061","002-UM","2019/10/18 20:49:21","新北市新店區新和街91號","121.520868333333","24.9866066666667","6500600","新店區"
"231044","046-UY","2019/10/18 20:49:23","新北市新店區民族路193號","121.537296666667","24.9763183333333","6500600","新店區"
"231060","106-UY","2019/10/18 20:49:16","新北市新店區安康路三段740號","121.473793333333","24.94196","6500600","新店區"
"231051","107-UY","2019/10/18 20:49:14","新北市新店區中正路663巷1弄34-1號","121.532181666667","24.9895916666667","6500600","新店區"
"231049","108-UY","2019/10/18 20:49:23","新北市新店區華城路36號","121.52845","24.9557833333333","6500600","新店區"
"231065","110-UY","2019/10/18 20:49:23","新北市新店區安祥路69巷15號","121.481961666667","24.9613883333333","6500600","新店區"
"231068","187-VK","2019/10/18 20:49:23","新北市新店區寶元路二段4號","121.545668333333","24.98278","6500600","新店區"
"231062","256-BX","2019/10/18 20:49:31","新北市新店區和成街19巷24號","121.487668333333","24.9460666666667","6500600","新店區"
"231054","260-TV","2019/10/18 20:49:21","新北市新店區五峰路26號","121.543621666667","24.9689783333333","6500600","新店區"
"231042","268-BY","2019/10/18 20:49:31","新北市新店區寶興路49-1號","121.549401666667","24.9729483333333","6500600","新店區"
"231064","278-BY","2019/10/18 20:49:31","新北市新店區安民街322巷12號","121.51831","24.9741216666667","6500600","新店區"
"231050","AAD-862","2019/10/18 20:49:30","新北市新店區三民路20巷2號","121.537581666667","24.9706566666667","6500600","新店區"
"231045","355-BY","2019/10/18 20:49:24","新北市新店區中興路二段183號","121.547475","24.9735766666667","6500600","新店區"
"231058","3713-VJ","2019/10/18 20:49:22","新北市新店區平等街60號","121.535833333333","24.9724483333333","6500600","新店區"
"231067","4772-VM","2019/10/18 20:49:17","新北市新店區安康路一段355-4號","121.517401666667","24.9639633333333","6500600","新店區"
"231053","512-UM","2019/10/18 20:49:26","新北市新店區新烏路一段245-3號","121.54821","24.9304716666667","6500600","新店區"
"231041","619-UM","2019/10/18 20:49:27","新北市新店區中正路700巷3號","121.533548333333","24.9915033333333","6500600","新店區"
"231063","641-BX","2019/10/18 20:49:16","新北市新店區如意街15號","121.494756666667","24.948165","6500600","新店區"
"231048","KED-0819","2019/10/18 20:49:30","新北市新店區文化路78巷1弄1號","121.544806666667","24.9820183333333","6500600","新店區"
"231057","720-UM","2019/10/18 20:49:17","新北市新店區新烏路一段12號","121.54691","24.9514366666667","6500600","新店區"
"231059","897-TW","2019/10/18 20:49:18","新北市新店區僑愛五路32號","121.498946666667","24.9444083333333","6500600","新店區"
"231040","898-TW","2019/10/18 20:49:09","新北市新店區中正路270號","121.538945","24.973535","6500600","新店區"
"231043","899-TW","2019/10/18 20:49:23","新北市新店區建國路99巷1號","121.540338333333","24.9772166666667","6500600","新店區"
"231066","AKT-0513","2019/10/18 20:49:23","新北市新店區安民街65巷11號","121.51549","24.9665566666667","6500600","新店區"
"241011","013-R5","2019/10/18 20:49:31","新北市三重區秀江街117號","121.49974","25.0721966666667","6500200","三重區"
"241028","022-UY","2019/10/18 20:49:26","新北市三重區新北大道一段7號","121.489576666667","25.0612683333333","6500200","三重區"
"241008","059-VK","2019/10/18 20:49:31","新北市三重區永福街72巷11號","121.479418333333","25.0768533333333","6500200","三重區"
"241002","060-VK","2019/10/18 20:49:12","新北市三重區仁義街167巷34號","121.498308333333","25.0822533333333","6500200","三重區"
"241031","061-VK","2019/10/18 20:49:30","新北市三重區重陽路一段113巷2弄2號","121.487465","25.05989","6500200","三重區"
"241015","062-VK","2019/10/18 20:49:12","新北市三重區三和路二段156號","121.49931","25.0685616666667","6500200","三重區"
"241017","063-VK","2019/10/18 20:49:17","新北市三重區自強路一段272號","121.492185","25.0677266666667","6500200","三重區"
"241024","065-VK","2019/10/18 20:49:18","新北市三重區大勇街82巷15弄30號","121.481251666667","25.0719366666667","6500200","三重區"
"241007","066-VK","2019/10/18 20:49:28","新北市三重區慈愛街10號","121.48456","25.0783966666667","6500200","三重區"
"241003","091-VK","2019/10/18 20:49:17","新北市三重區五華街141巷58號","121.493591666667","25.0867716666667","6500200","三重區"
"241006","262-UM","2019/10/18 20:49:23","新北市三重區車路頭街139巷12號","121.484218333333","25.076295","6500200","三重區"
"241016","266-UM","2019/10/18 20:49:11","新北市三重區自強路一段157號","121.493435","25.0671133333333","6500200","三重區"
"241009","267-UM","2019/10/18 20:49:21","新北市三重區三和路四段388-2號","121.482126666667","25.0791233333333","6500200","三重區"
"241018","268-UM","2019/10/18 20:49:16","新北市三重區自強路一段155-1號","121.493623333333","25.06724","6500200","三重區"
"241032","269-UM","2019/10/18 20:49:23","新北市三重區重陽路一段120巷46號","121.48511","25.0601516666667","6500200","三重區"
"241013","270-UM","2019/10/18 20:49:21","新北市三重區仁賢街12-1號","121.495685","25.074865","6500200","三重區"
"241025","271-UM","2019/10/18 20:49:25","新北市三重區貴陽街14號","121.48423","25.0618016666667","6500200","三重區"
"241030","KED-0822","2019/10/18 20:49:22","新北市三重區環河南路221巷10號","121.491955","25.05223","6500200","三重區"
"241035","462-BY","2019/10/18 20:49:24","新北市三重區正義北路133號","121.496753333333","25.066295","6500200","三重區"
"241004","475-VK","2019/10/18 20:49:24","新北市三重區分子尾街31號","121.489376666667","25.08133","6500200","三重區"
"241020","478-VK","2019/10/18 20:49:10","新北市三重區忠孝路一段101號","121.489681666667","25.072115","6500200","三重區"
"241026","480-VK","2019/10/18 20:49:31","新北市三重區文化南路45號","121.500255","25.0613816666667","6500200","三重區"
"241014","543-UM","2019/10/18 20:49:11","新北市三重區萬全街86號","121.501823333333","25.0703316666667","6500200","三重區"
"241023","545-UM","2019/10/18 20:49:17","新北市三重區忠孝路三段84巷1號","121.480333333333","25.0648133333333","6500200","三重區"
"241001","547-UM","2019/10/18 20:49:28","新北市三重區三和路四段118巷12號","121.488328333333","25.0746866666667","6500200","三重區"
"241019","KEA-2593","2019/10/18 20:49:29","新北市三重區三張街51號","121.49122","25.07108","6500200","三重區"
"241012","743-BX","2019/10/18 20:49:23","新北市三重區龍門路274巷45號","121.501201666667","25.0755416666667","6500200","三重區"
"241022","KED-0820","2019/10/18 20:49:27","新北市三重區中正北路20巷12號","121.488053333333","25.0624916666667","6500200","三重區"
