"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/10/18 18:19:24","新北市永和區環河西路二段217巷3號","121.501563333333","25.01003","6500400","永和區"
"234026","9371-KE","2019/10/18 18:19:27","新北市永和區大新街12號","121.514878333333","25.008475","6500400","永和區"
"234011","9373-KE","2019/10/18 18:19:26","新北市永和區保安路22號","121.510591666667","25.0171216666667","6500400","永和區"
"249005","172-UM","2019/10/18 18:19:17","新北市八里區荖阡坑路15-1號","121.400545","25.1401016666667","6502300","八里區"
"249001","173-UM","2019/10/18 18:19:15","新北市八里區龍米路一段240號","121.451763333333","25.128695","6502300","八里區"
"249004","303-UY","2019/10/18 18:19:33","新北市八里區龍米路二段232巷3號","121.43158","25.1589866666667","6502300","八里區"
"249002","305-UY","2019/10/18 18:19:14","新北市八里區龍形二街52號","121.450273333333","25.1329716666667","6502300","八里區"
"249003","593-UM","2019/10/18 18:19:31","新北市八里區博物館路10-1號","121.41508","25.1639666666667","6502300","八里區"
"248014","025-BX","2019/10/18 18:19:28","新北市五股區成泰路一段173-1號","121.435153333333","25.0747016666667","6501500","五股區"
"248016","026-BX","2019/10/18 18:19:17","新北市五股區成泰路三段477巷18號","121.449863333333","25.0988966666667","6501500","五股區"
"248006","077-UY","2019/10/18 18:19:17","新北市五股區中興路一段70號","121.467055","25.0729666666667","6501500","五股區"
"248008","KED-0815","2019/10/18 18:19:24","新北市五股區更洲路32巷8弄14號","121.459221666667","25.0796283333333","6501500","五股區"
"248018","KED-0813","2019/10/18 18:19:14","新北市五股區御史路205-1號","121.431343333333","25.100535","6501500","五股區"
"248010","272-BY","2019/10/18 18:19:23","新北市五股區成泰路一段189巷26號","121.433261666667","25.0774216666667","6501500","五股區"
"248004","677-BX","2019/10/18 18:19:21","新北市五股區成泰路二段87號","121.438205","25.08417","6501500","五股區"
"248002","678-BX","2019/10/18 18:19:21","新北市五股區西雲路46號","121.443508333333","25.09089","6501500","五股區"
"232011","375-UM","2019/10/18 18:19:30","新北市坪林區坪雙路一段41號","121.71169","24.9424416666667","6502000","坪林區"
"244007","080-UY","2019/10/18 18:19:20","新北市林口區林口路80號","121.389008333333","25.0806266666667","6501700","林口區"
"244019","402-UM","2019/10/18 18:19:16","新北市林口區忠孝路616巷21號","121.37725","25.0674766666667","6501700","林口區"
"244013","KEA-2802","2019/10/18 18:19:23","新北市林口區文化一路二段186號","121.38247","25.07976","6501700","林口區"
"244023","483-VK","2019/10/18 18:19:25","新北市林口區東湖路153巷2號","121.38272","25.0728033333333","6501700","林口區"
"244017","485-VK","2019/10/18 18:19:15","新北市林口區公園路42號","121.367371666667","25.06819","6501700","林口區"
"244009","656-BX","2019/10/18 18:19:17","新北市林口區文林一街85號","121.377726666667","25.0872266666667","6501700","林口區"
"244011","701-TV","2019/10/18 18:19:28","新北市林口區仁愛路一段272巷2號","121.393645","25.076","6501700","林口區"
"244025","837-TS","2019/10/18 18:19:11","新北市林口區文化北路一段192-100號","121.357566666667","25.070645","6501700","林口區"
"244021","838-TS","2019/10/18 18:19:16","新北市林口區自強三街25號","121.398083333333","25.0774833333333","6501700","林口區"
"222003","436-BY","2019/10/18 18:19:30","新北市深坑區旺耽路67號","121.626201666667","25.0029916666667","6501800","深坑區"
"222002","659-BX","2019/10/18 18:19:10","新北市深坑區雲鄉路32號","121.621736666667","24.9997583333333","6501800","深坑區"
"231055","0291-UT","2019/10/18 18:19:13","新北市新店區安康路一段83-1號","121.529638333333","24.96131","6500600","新店區"
"231044","046-UY","2019/10/18 18:19:23","新北市新店區安華路28-1號","121.519131666667","24.9606783333333","6500600","新店區"
"231065","110-UY","2019/10/18 18:19:24","新北市新店區安一路一段1-1號","121.519141666667","24.9611683333333","6500600","新店區"
"231062","256-BX","2019/10/18 18:19:11","新北市新店區安一路一段1-1號","121.519731666667","24.961235","6500600","新店區"
"231054","260-TV","2019/10/18 18:19:21","新北市新店區安一路一段1-1號","121.519288333333","24.96107","6500600","新店區"
"231042","268-BY","2019/10/18 18:19:23","新北市新店區安一路一段1-1號","121.519598333333","24.9613233333333","6500600","新店區"
"231064","278-BY","2019/10/18 18:19:11","新北市新店區安一路一段1-1號","121.520096666667","24.9612116666667","6500600","新店區"
"231050","AAD-862","2019/10/18 18:19:30","新北市新店區安華路28-1號","121.519548333333","24.9609533333333","6500600","新店區"
"231045","355-BY","2019/10/18 18:19:24","新北市新店區安華路28-1號","121.519041666667","24.9607416666667","6500600","新店區"
"231058","3713-VJ","2019/10/18 18:19:22","新北市新店區安康路一段297號","121.522441666667","24.9637166666667","6500600","新店區"
"231056","4715-K9","2019/10/18 18:19:23","新北市新店區環河路121-2號","121.530063333333","24.9716","6500600","新店區"
"231067","4772-VM","2019/10/18 18:19:29","新北市新店區安華路28-1號","121.51897","24.9609316666667","6500600","新店區"
"231053","512-UM","2019/10/18 18:18:24","新北市新店區安康路一段319號","121.522165","24.9636833333333","6500600","新店區"
"231063","641-BX","2019/10/18 18:19:16","新北市新店區安華路28-1號","121.519573333333","24.9606883333333","6500600","新店區"
