"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","657-BX","2019/10/18 08:19:15","新北市林口區瑞樹坑60-2號","121.346255","25.1275433333333","6501700","林口區"
"222004","289-BY","2019/10/18 08:19:23","新北市深坑區萬福路81號","121.60287","25.0097583333333","6501800","深坑區"
"231007","189-VK","2019/10/18 08:19:19","新北市新店區新潭路一段37-1號","121.523826666667","24.9412","6500600","新店區"
"231009","192-VK","2019/10/18 08:19:13","新北市新店區新烏路三段72-1號","121.553938333333","24.90398","6500600","新店區"
"226005","5620-A6","2019/10/18 08:19:16","新北市平溪區南山里乾坑2-5號","121.787088333333","25.04466","",""
"226001","APG-9813","2019/10/18 08:19:27","新北市平溪區南山里南山坪11-2號","121.764886666667","25.03236","",""
"226006","AGD-0702","2019/10/18 08:19:20","新北市平溪區新寮里新寮路13-1號","121.793073333333","25.0593383333333","",""
"223003","205-TH","2019/10/18 08:19:19","新北市石碇區北宜路五段80號","121.646938333333","24.9511483333333","6501900","石碇區"
"223008","406-TH","2019/10/18 08:19:20","新北市石碇區靜安路一段186號","121.671348333333","25.0055316666667","6501900","石碇區"
"223001","592-UM","2019/10/18 08:19:23","新北市石碇區北宜路六段十三股巷1號","121.648445","24.9498333333333","6501900","石碇區"
"223004","660-BX","2019/10/18 08:19:25","新北市石碇區外按11-5號","121.651268333333","24.9993583333333","6501900","石碇區"
"223007","661-BX","2019/10/18 08:19:21","新北市石碇區靜安路一段139號","121.671176666667","25.005555","6501900","石碇區"
"223005","677-TV","2019/10/18 08:19:12","新北市石碇區外按18-2號","121.651255","24.99942","6501900","石碇區"
"227003","282-VK","2019/10/18 08:19:22","新北市雙溪區上林里大瀨10號","121.822113333333","25.02251","6502500","雙溪區"
"237014","760-BX","2019/10/18 08:19:10","新北市三峽區建安19號","121.445076666667","24.924505","6500900","三峽區"
