"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/10/07 18:09:12","新北市永和區環河西路二段219號","121.501141666667","25.010385","6500400","永和區"
"234026","9371-KE","2019/10/07 18:09:07","新北市永和區自由街38號","121.51415","25.0062033333333","6500400","永和區"
"249005","172-UM","2019/10/07 18:09:13","新北市八里區荖阡坑路15-40號","121.401695","25.139885","6502300","八里區"
"249001","173-UM","2019/10/07 18:09:11","新北市八里區龍米路二段30號","121.44876","25.1399516666667","6502300","八里區"
"249004","303-UY","2019/10/07 18:08:50","新北市八里區龍米路二段140巷136號","121.438615","25.1544183333333","6502300","八里區"
"249002","305-UY","2019/10/07 18:09:19","新北市八里區龍米路一段356巷42號","121.452141666667","25.13049","6502300","八里區"
"248014","025-BX","2019/10/07 18:09:12","新北市五股區成泰路一段189巷9弄2號","121.43438","25.0766666666667","6501500","五股區"
"248006","077-UY","2019/10/07 18:09:10","新北市五股區中興路二段21號","121.462786666667","25.0746283333333","6501500","五股區"
"248018","KED-0813","2019/10/07 18:09:27","新北市五股區新五路二段367號","121.444318333333","25.088","6501500","五股區"
"248004","677-BX","2019/10/07 18:09:10","新北市五股區中興路四段42號","121.438275","25.0829133333333","6501500","五股區"
"248002","678-BX","2019/10/07 18:09:09","新北市五股區中興路三段198號","121.441675","25.08199","6501500","五股區"
"248010","682-TV","2019/10/07 18:09:16","新北市五股區新五路二段121號","121.437518333333","25.0788316666667","6501500","五股區"
"232011","375-UM","2019/10/07 18:09:25","新北市坪林區國中路3號","121.713","24.9372766666667","6502000","坪林區"
"244007","080-UY","2019/10/07 18:09:22","新北市林口區林口路113巷6弄1號","121.388708333333","25.080625","6501700","林口區"
"244013","KEA-2802","2019/10/07 18:09:19","新北市林口區中山路202號","121.38851","25.0790583333333","6501700","林口區"
"244023","483-VK","2019/10/07 18:08:53","新北市林口區東湖路117巷26號","121.383303333333","25.072405","6501700","林口區"
"244017","485-VK","2019/10/07 18:09:23","新北市林口區八德路48巷33號","121.367191666667","25.0674416666667","6501700","林口區"
"244009","656-BX","2019/10/07 18:09:25","新北市林口區福林路54號","121.379211666667","25.0890683333333","6501700","林口區"
