"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/07 18:29:17","新北市永和區福和路1號","121.52592","25.0095933333333","6500400","永和區"
"234081","298-R6","2019/10/07 18:29:12","新北市永和區福和路1號","121.525693333333","25.0094166666667","6500400","永和區"
"234086","338-UY","2019/10/07 18:29:26","新北市永和區福和路137號","121.521231666667","25.0077366666667","6500400","永和區"
"234017","745-BX","2019/10/07 18:29:09","新北市永和區福和路1號","121.526465","25.0096933333333","6500400","永和區"
"234007","KED-0605","2019/10/07 18:29:12","新北市永和區文化路178號","121.511426666667","25.0157616666667","6500400","永和區"
"234013","KEA-2591","2019/10/07 18:29:19","新北市永和區環河東路二段48號","121.523245","25.0119783333333","6500400","永和區"
"234042","862-TW","2019/10/07 18:29:20","新北市永和區豫溪街217巷1號","121.524776666667","25.0093916666667","6500400","永和區"
"234026","9371-KE","2019/10/07 18:29:07","新北市永和區永貞路415號","121.50726","25.0093983333333","6500400","永和區"
"234011","9373-KE","2019/10/07 18:29:15","新北市永和區保福路二段158巷3號","121.509176666667","25.0150666666667","6500400","永和區"
"249005","172-UM","2019/10/07 18:29:13","新北市八里區中華路三段145巷9號","121.392368333333","25.133065","6502300","八里區"
"249001","173-UM","2019/10/07 18:29:11","新北市八里區龍米路一段136號","121.453008333333","25.1255316666667","6502300","八里區"
"249004","303-UY","2019/10/07 18:29:20","新北市八里區忠孝路81號","121.425176666667","25.160495","6502300","八里區"
"249002","305-UY","2019/10/07 18:29:19","新北市八里區龍形三街6巷2號","121.450283333333","25.1319416666667","6502300","八里區"
"248014","025-BX","2019/10/07 18:29:12","新北市五股區成泰路一段106-1號","121.435701666667","25.0718916666667","6501500","五股區"
"248016","026-BX","2019/10/07 18:29:11","新北市五股區凌雲路一段83巷6號","121.45038","25.101155","6501500","五股區"
"248018","KED-0813","2019/10/07 18:29:27","新北市五股區民義路二段52巷22號","121.413473333333","25.1119066666667","6501500","五股區"
"248012","247-BX","2019/10/07 18:29:19","新北市五股區御成路145號","121.440983333333","25.0942866666667","6501500","五股區"
