"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/07 14:49:25","新北市永和區雙和街52巷1號","121.508985","25.0032016666667","6500400","永和區"
"248013","025-BX","2019/10/07 14:49:26","新北市五股區五福路14巷16號","121.435063333333","25.0888233333333","6501500","五股區"
"248015","026-BX","2019/10/07 14:49:08","新北市五股區成泰路三段577巷80弄72號","121.448936666667","25.1048016666667","6501500","五股區"
"248007","KED-0815","2019/10/07 14:49:22","新北市五股區中興路一段84號","121.466711666667","25.0732783333333","6501500","五股區"
"248019","KED-0813","2019/10/07 14:49:09","新北市五股區凌雲路三段23-3號","121.429931666667","25.1108116666667","6501500","五股區"
"248011","247-BX","2019/10/07 14:49:25","新北市五股區六合街97號","121.429896666667","25.090105","6501500","五股區"
"248003","677-BX","2019/10/07 14:49:18","新北市五股區成泰路一段103號","121.435765","25.0709316666667","6501500","五股區"
"248001","678-BX","2019/10/07 14:49:12","新北市五股區成泰路三段173號","121.445305","25.09199","6501500","五股區"
"248009","682-TV","2019/10/07 14:49:18","新北市五股區登林路46巷2號","121.432031666667","25.06865","6501500","五股區"
"243006","KEA-2801","2019/10/07 14:49:24","新北市泰山區明志路一段33號","121.433651666667","25.0654433333333","6501600","泰山區"
"243008","421-VK","2019/10/07 14:49:19","新北市泰山區明志路三段277號","121.422856666667","25.0365233333333","6501600","泰山區"
"243004","539-UM","2019/10/07 14:49:10","新北市泰山區楓江路46巷1號","121.43516","25.062165","6501600","泰山區"
"243001","KEA-2215","2019/10/07 14:49:18","新北市泰山區泰林路二段116巷1弄2號","121.434988333333","25.0594983333333","6501600","泰山區"
"243003","KEA-2216","2019/10/07 14:49:17","新北市泰山區明志路三段427號","121.42091","25.0331416666667","6501600","泰山區"
"243007","680-BX","2019/10/07 14:49:15","新北市泰山區明志路二段20號","121.429743333333","25.0533283333333","6501600","泰山區"
"231030","002-UM","2019/10/07 14:49:23","新北市新店區安民街189號","121.516831666667","24.970965","6500600","新店區"
"231027","0293-UT","2019/10/07 14:49:27","新北市新店區中正路263-1號","121.538535","24.9737166666667","6500600","新店區"
"231005","046-UY","2019/10/07 14:49:10","新北市新店區復興路2號","121.5325","24.9882616666667","6500600","新店區"
"231006","047-UY","2019/10/07 14:49:23","新北市新店區北宜路二段2號","121.547596666667","24.9519533333333","6500600","新店區"
"231029","106-UY","2019/10/07 14:49:18","新北市新店區安康路三段578-1號","121.48109","24.9486916666667","6500600","新店區"
"231018","107-UY","2019/10/07 14:49:13","新北市新店區中央路155號","121.529665","24.97268","6500600","新店區"
"231013","108-UY","2019/10/07 14:49:22","新北市新店區北新路二段97巷7號","121.542195","24.97416","6500600","新店區"
"231036","110-UY","2019/10/07 14:49:13","新北市新店區安祥路104-5號","121.479926666667","24.9622766666667","6500600","新店區"
"231039","187-VK","2019/10/07 14:49:22","新北市新店區安康路一段355號","121.519923333333","24.9637916666667","6500600","新店區"
"231023","260-TV","2019/10/07 14:49:21","新北市新店區檳榔路109號","121.54455","24.961585","6500600","新店區"
"231003","268-BY","2019/10/07 14:49:22","新北市新店區中興路二段196號","121.548451666667","24.9739383333333","6500600","新店區"
"231035","278-BY","2019/10/07 14:49:17","新北市新店區安利街28號","121.519148333333","24.9747433333333","6500600","新店區"
"231014","AAD-862","2019/10/07 14:49:24","新北市新店區青峰路51-1號","121.582758333333","24.9502983333333","6500600","新店區"
"231024","4716-K9","2019/10/07 14:49:26","新北市新店區力行路64號","121.538783333333","24.9660133333333","6500600","新店區"
"231025","4715-K9","2019/10/07 14:49:20","新北市新店區大豐路70號","121.539011666667","24.9794766666667","6500600","新店區"
"231019","513-UM","2019/10/07 14:49:19","新北市新店區桂山路35號","121.558425","24.902875","6500600","新店區"
"231001","617-UM","2019/10/07 14:49:17","新北市新店區中正路175號","121.540921666667","24.9721133333333","6500600","新店區"
"231002","619-UM","2019/10/07 14:49:19","新北市新店區民權路65號","121.539146666667","24.982535","6500600","新店區"
"231034","641-BX","2019/10/07 14:49:14","新北市新店區安康路二段416號","121.496616666667","24.9552333333333","6500600","新店區"
"231011","KED-0819","2019/10/07 14:49:14","新北市新店區永華街36號","121.544726666667","24.9753516666667","6500600","新店區"
"231026","720-UM","2019/10/07 14:49:14","新北市新店區安一路一段1-1號","121.519776666667","24.9614366666667","6500600","新店區"
"231028","897-TW","2019/10/07 14:49:21","新北市新店區安德街92號","121.509596666667","24.9610783333333","6500600","新店區"
"231004","899-TW","2019/10/07 14:49:23","新北市新店區建國路133號","121.539381666667","24.9782766666667","6500600","新店區"
"231037","AKT-0513","2019/10/07 14:49:22","新北市新店區柴埕路52巷1-1號","121.511178333333","24.964145","6500600","新店區"
"235030","003-UY","2019/10/07 14:49:18","新北市中和區南工路36號","121.505743333333","25.0011533333333","6500300","中和區"
"235020","096-UM","2019/10/07 14:49:28","新北市中和區中山路三段114巷1號","121.475475","25.0075216666667","6500300","中和區"
"235003","097-UM","2019/10/07 14:49:20","新北市中和區宜安路20號","121.513271666667","24.99588","6500300","中和區"
"235029","098-UM","2019/10/07 14:49:14","新北市中和區永和路90巷4弄2號","121.497516666667","25.0059916666667","6500300","中和區"
"235004","150-BY","2019/10/07 14:49:12","新北市中和區景安路79巷21號","121.507071666667","24.9967533333333","6500300","中和區"
"235022","151-BY","2019/10/07 14:49:19","新北市中和區員山路150-2號","121.481301666667","24.9973266666667","6500300","中和區"
"235019","183-VK","2019/10/07 14:49:08","新北市中和區德光路13號","121.471133333333","25.0044266666667","6500300","中和區"
"235002","185-VK","2019/10/07 14:49:23","新北市永和區民生路46巷56號","121.520651666667","24.9963133333333","6500300","中和區"
"235008","293-VK","2019/10/07 14:49:25","新北市中和區板南路100號","121.503706666667","24.9924633333333","6500300","中和區"
"235036","301-VK","2019/10/07 14:49:13","新北市中和區保平路340巷18號","121.506078333333","25.00448","6500300","中和區"
"235007","352-BY","2019/10/07 14:49:14","新北市中和區安平路31號","121.509441666667","24.9947133333333","6500300","中和區"
"235006","KEA-2878","2019/10/07 14:49:19","新北市新店區安興路56號","121.516163333333","24.9746616666667","6500300","中和區"
"247015","KEA-2869","2019/10/07 14:49:26","新北市蘆洲區正和街98號","121.467853333333","25.0809566666667","6501400","蘆洲區"
