"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/10/07 15:19:22","新北市五股區四維路30巷15號","121.468285","25.0715233333333","6501500","五股區"
"243004","539-UM","2019/10/07 15:18:50","新北市泰山區泰林路二段385巷1號","121.427526666667","25.0641966666667","6501600","泰山區"
"231030","002-UM","2019/10/07 15:19:23","新北市新店區安民街341-1號","121.51685","24.9748533333333","6500600","新店區"
"231005","046-UY","2019/10/07 15:19:10","新北市新店區建國路180號","121.537978333333","24.9799733333333","6500600","新店區"
"231006","047-UY","2019/10/07 15:19:23","新北市新店區新坡一街82號","121.547726666667","24.96241","6500600","新店區"
"231029","106-UY","2019/10/07 15:19:18","新北市新店區安康路三段738號","121.4739","24.941915","6500600","新店區"
"231018","107-UY","2019/10/07 15:19:13","新北市新店區中央七街59號","121.528166666667","24.976165","6500600","新店區"
"231036","110-UY","2019/10/07 15:19:13","新北市新店區安祥路69巷15號","121.481956666667","24.9614133333333","6500600","新店區"
"231039","187-VK","2019/10/07 15:19:22","新北市新店區寶元路一段65號","121.542243333333","24.9858333333333","6500600","新店區"
"231031","256-BX","2019/10/07 15:19:24","新北市新店區安泰路157號","121.488488333333","24.937845","6500600","新店區"
"231023","260-TV","2019/10/07 15:19:21","新北市新店區行政街45號","121.543018333333","24.9655616666667","6500600","新店區"
"231003","268-BY","2019/10/07 15:19:21","新北市新店區寶橋路230號","121.551503333333","24.9788516666667","6500600","新店區"
"231035","278-BY","2019/10/07 15:19:17","新北市新店區永平街23巷6號","121.516771666667","24.9831666666667","6500600","新店區"
"231014","AAD-862","2019/10/07 15:19:24","新北市新店區玉山路22號","121.568101666667","24.9553933333333","6500600","新店區"
"231024","4716-K9","2019/10/07 15:19:26","新北市新店區新明街26巷8號","121.541263333333","24.968835","6500600","新店區"
"231025","4715-K9","2019/10/07 15:19:20","新北市新店區安康路一段24巷10號","121.532168333333","24.9607383333333","6500600","新店區"
"231019","513-UM","2019/10/07 15:19:19","新北市新店區永福路54號","121.55809","24.9287266666667","6500600","新店區"
"231001","617-UM","2019/10/07 15:19:17","新北市新店區北新路一段100號","121.542048333333","24.9695066666667","6500600","新店區"
"231002","619-UM","2019/10/07 15:19:19","新北市新店區中正路727號","121.533481666667","24.991005","6500600","新店區"
"231034","641-BX","2019/10/07 15:19:14","新北市新店區如意街5巷2號","121.495363333333","24.9489016666667","6500600","新店區"
"231011","KED-0819","2019/10/07 15:19:10","新北市新店區寶慶街5號","121.544156666667","24.9867033333333","6500600","新店區"
"231026","720-UM","2019/10/07 15:19:14","新北市新店區中正路263號","121.53866","24.9736566666667","6500600","新店區"
"231028","897-TW","2019/10/07 15:19:20","新北市新店區僑愛三路39號","121.498918333333","24.9444666666667","6500600","新店區"
"231004","899-TW","2019/10/07 15:19:23","新北市新店區建國路29號","121.54021","24.974075","6500600","新店區"
"231037","AKT-0513","2019/10/07 15:19:22","新北市新店區安民街365巷12號","121.516068333333","24.975635","6500600","新店區"
"241020","478-VK","2019/10/07 15:19:22","新北市三重區重新路四段121號","121.484756666667","25.0523916666667","6500200","三重區"
"235030","003-UY","2019/10/07 15:19:18","新北市中和區保平路277號","121.506895","25.00413","6500300","中和區"
"235019","183-VK","2019/10/07 15:19:08","新北市八里區商港路88-4號","121.393558333333","25.14908","6500300","中和區"
"235014","4979-A6","2019/10/07 15:19:13","新北市中和區景平路239巷1號","121.510065","24.9927916666667","6500300","中和區"
"235033","4980-A6","2019/10/07 15:19:24","新北市中和區圓通路196號","121.496336666667","24.9944366666667","6500300","中和區"
"235018","640-BX","2019/10/07 15:19:13","新北市三重區疏洪西路246號","121.474198333333","25.06039","6500300","中和區"
"235035","783-BX","2019/10/07 15:19:12","新北市中和區中板路47巷17號","121.482093333333","25.0113633333333","6500300","中和區"
"235005","802-TS","2019/10/07 15:19:24","新北市中和區安平路8號","121.509041666667","24.9935533333333","6500300","中和區"
"235012","896-TW","2019/10/07 15:19:09","新北市中和區景新街377號","121.512295","24.9904066666667","6500300","中和區"
"235023","AAC-215","2019/10/07 15:19:26","新北市中和區圓通路435巷3-1號","121.488003333333","24.9862483333333","6500300","中和區"
"220013","072-UY","2019/10/07 15:19:10","新北市板橋區忠孝路92號","121.461836666667","25.0020333333333","6500100","板橋區"
"220034","073-UY","2019/10/07 15:19:14","新北市板橋區大觀路二段375巷13號","121.44094","24.9977516666667","6500100","板橋區"
"253004","6251-TK","2019/10/07 15:19:12","新北市石門區坪林52-1號","121.596753333333","25.2739466666667","6502200","石門區"
"207002","749-BX","2019/10/07 15:19:07","新北市萬里區崁腳里內中福路10-2號","121.663535","25.1641033333333","6502800","萬里區"
"207001","662-BX","2019/10/07 15:19:22","新北市萬里區大鵬里萬里加投24-2號","121.649181666667","25.207395","6502800","萬里區"
"236040","KED-0685","2019/10/07 15:19:17","新北市土城區裕民路233巷1號","121.454938333333","24.9835616666667","6501300","土城區"
"236074","166-UM","2019/10/07 15:19:10","新北市土城區中州路59號","121.412598333333","24.95788","6501300","土城區"
"236029","253-BX","2019/10/07 15:19:25","新北市土城區中華路一段211號","121.44262","24.9844666666667","6501300","土城區"
"236024","269-VK","2019/10/07 15:19:09","新北市土城區學府路二段216號","121.444865","24.978035","6501300","土城區"
"236012","270-VK","2019/10/07 15:19:22","新北市土城區廣福街32號","121.457385","24.9901033333333","6501300","土城區"
"236032","271-VK","2019/10/07 15:19:22","新北市土城區國際路139巷35號","121.468363333333","24.9772433333333","6501300","土城區"
"236064","KEA-2877","2019/10/07 15:19:07","新北市土城區裕民路185巷36弄10號","121.454286666667","24.9845133333333","6501300","土城區"
"236016","401-BY","2019/10/07 15:19:22","新北市土城區峰廷街3號","121.469086666667","24.9873433333333","6501300","土城區"
"236057","912-UM","2019/10/07 15:19:24","新北市土城區金城路一段105號","121.444126666667","24.9730166666667","6501300","土城區"
"236045","913-UM","2019/10/07 15:19:19","新北市土城區明德路一段109號","121.465488333333","24.9815366666667","6501300","土城區"
"236060","915-UM","2019/10/07 15:19:23","新北市土城區延平街33巷14號","121.467328333333","24.9916766666667","6501300","土城區"
"236054","AAC-216","2019/10/07 15:19:26","新北市土城區延和路19號","121.464251666667","24.988155","6501300","土城區"
"238002","755-BX","2019/10/07 15:19:22","新北市樹林區復興路223號","121.420125","24.9910316666667","6500700","樹林區"
"238010","601-UM","2019/10/07 15:19:17","新北市樹林區中正路282-8號","121.415193333333","25.0095633333333","6500700","樹林區"
"238006","599-UM","2019/10/07 15:19:16","新北市樹林區太平路51號","121.419253333333","24.982605","6500700","樹林區"
"238011","5061-A6","2019/10/07 15:19:20","新北市樹林區立仁街1號","121.422693333333","24.98782","6500700","樹林區"
"238005","KEA-2217","2019/10/07 15:19:17","新北市樹林區樹新路197號","121.429323333333","24.9974933333333","6500700","樹林區"
"238009","KEA-2213","2019/10/07 15:19:14","新北市樹林區仁愛街83巷1號","121.424345","24.9832016666667","6500700","樹林區"
"238008","KEA-2539","2019/10/07 15:19:23","新北市樹林區西圳街一段165巷20弄11號","121.395593333333","24.9601866666667","6500700","樹林區"
"238012","303-VK","2019/10/07 15:19:27","新北市樹林區中山路一段249號","121.420405","24.9864433333333","6500700","樹林區"
"238004","283-BY","2019/10/07 15:19:17","新北市樹林區保安街二段333巷2號","121.41238","25.0076816666667","6500700","樹林區"
"238001","282-BY","2019/10/07 15:19:14","新北市樹林區大安路179號","121.421223333333","24.9963433333333","6500700","樹林區"
"238007","268-VK","2019/10/07 15:19:11","新北市樹林區俊英街80號","121.428133333333","25.0041166666667","6500700","樹林區"
"238013","172-UY","2019/10/07 15:19:15","新北市樹林區新興街11巷1-5號","121.401385","24.9736483333333","6500700","樹林區"
"238003","169-UY","2019/10/07 15:19:19","新北市樹林區中山路一段175號","121.42162","24.9883483333333","6500700","樹林區"
"220050","280-UM","2019/10/07 15:19:15","新北市板橋區莊敬路75巷35號","121.474028333333","25.02618","6500100","板橋區"
"220031","286-VK","2019/10/07 15:19:25","新北市板橋區僑中二街102巷41號","121.444511666667","25.0084716666667","6500100","板橋區"
"220029","287-VK","2019/10/07 15:19:13","新北市板橋區僑中一街80巷6弄2號","121.447628333333","25.0119283333333","6500100","板橋區"
"220038","487-VK","2019/10/07 15:19:20","新北市板橋區四維路307號","121.46309","25.028685","6500100","板橋區"
"220037","491-VK","2019/10/07 15:19:21","新北市板橋區民治街52巷5弄10號","121.47958","25.03277","6500100","板橋區"
"220052","561-BX","2019/10/07 15:19:16","新北市板橋區文化路一段88號","121.464431666667","25.0175866666667","6500100","板橋區"
"220022","630-UY","2019/10/07 15:19:23","新北市板橋區館前西路68號","121.457645","25.00705","6500100","板橋區"
"220025","687-BX","2019/10/07 15:19:23","新北市板橋區僑中一街124巷72號","121.446771666667","25.0169583333333","6500100","板橋區"
"220042","689-BX","2019/10/07 15:19:09","新北市板橋區長江路二段57號","121.464548333333","25.031365","6500100","板橋區"
"220003","827-TW","2019/10/07 15:19:10","新北市板橋區仁愛路25號","121.458976666667","24.9994716666667","6500100","板橋區"
"220012","AAC-253","2019/10/07 15:19:14","新北市板橋區漢生東路195號","121.469946666667","25.011345","6500100","板橋區"
