"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248013","025-BX","2019/10/07 15:59:10","新北市五股區中興路二段37巷24號","121.460728333333","25.0751216666667","6501500","五股區"
"243010","297-R6","2019/10/07 15:57:25","新北市泰山區黎明路35-1號","121.421535","25.06019","6501600","泰山區"
"231030","002-UM","2019/10/07 15:59:23","新北市新店區永平街62號","121.516316666667","24.98487","6500600","新店區"
"231018","107-UY","2019/10/07 15:59:13","新北市新店區中正路680巷31號","121.534608333333","24.98971","6500600","新店區"
"231031","256-BX","2019/10/07 15:59:23","新北市新店區安豐路78號","121.495776666667","24.9524933333333","6500600","新店區"
"231003","268-BY","2019/10/07 15:59:21","新北市新店區中興路二段203號","121.548121666667","24.974105","6500600","新店區"
"231035","278-BY","2019/10/07 15:59:17","新北市新店區安民街121巷12號","121.515331666667","24.96922","6500600","新店區"
"231014","AAD-862","2019/10/07 15:59:24","新北市新店區中華路147號","121.538525","24.9706866666667","6500600","新店區"
"231034","641-BX","2019/10/07 15:59:14","新北市新店區如意街50號","121.493541666667","24.9471283333333","6500600","新店區"
"231046","719-UM","2019/10/07 15:59:24","新北市新店區安一路一段1-1號","121.51964","24.9611433333333","6500600","新店區"
"231026","720-UM","2019/10/07 15:59:14","新北市新店區民生路45-1號","121.53191","24.9853783333333","6500600","新店區"
"231037","AKT-0513","2019/10/07 15:59:22","新北市新店區安光路30號","121.513516666667","24.9644866666667","6500600","新店區"
"241011","013-R5","2019/10/07 15:59:18","新北市三重區雙園街1巷1號","121.496891666667","25.0680783333333","6500200","三重區"
"241028","022-UY","2019/10/07 15:59:14","新北市三重區正義南路107號","121.498153333333","25.0586583333333","6500200","三重區"
"241008","059-VK","2019/10/07 15:59:10","新北市三重區三陽路170-1號","121.481895","25.0569866666667","6500200","三重區"
"241015","062-VK","2019/10/07 15:59:18","新北市三重區重新路四段121號","121.485118333333","25.0520016666667","6500200","三重區"
"241017","063-VK","2019/10/07 15:59:28","新北市三重區大仁街48巷39號","121.490851666667","25.0645166666667","6500200","三重區"
"241024","065-VK","2019/10/07 15:59:07","新北市三重區力行路一段38巷27號","121.485421666667","25.0670233333333","6500200","三重區"
"241007","066-VK","2019/10/07 15:59:07","新北市三重區慈愛街10號","121.4845","25.0785433333333","6500200","三重區"
"241006","262-UM","2019/10/07 15:59:12","新北市三重區自強路四段24號","121.48866","25.0765933333333","6500200","三重區"
"241018","268-UM","2019/10/07 15:59:25","新北市三重區中正北路71巷20號","121.490943333333","25.0634133333333","6500200","三重區"
"241013","270-UM","2019/10/07 15:59:17","新北市三重區文化北路248號","121.497325","25.0699516666667","6500200","三重區"
"241025","271-UM","2019/10/07 15:59:11","新北市三重區忠孝路三段57號","121.480948333333","25.0663366666667","6500200","三重區"
"241020","478-VK","2019/10/07 15:59:22","新北市三重區力行路一段80號","121.484005","25.06961","6500200","三重區"
"241026","480-VK","2019/10/07 15:59:20","新北市三重區重陽路一段20巷4號","121.486266666667","25.056555","6500200","三重區"
"241014","543-UM","2019/10/07 15:59:18","新北市三重區重新路四段121號","121.485221666667","25.051795","6500200","三重區"
"241012","743-BX","2019/10/07 15:59:22","新北市三重區正義北路107巷13號","121.497598333333","25.0657533333333","6500200","三重區"
"241022","KED-0820","2019/10/07 15:59:26","新北市三重區中正北路178號","121.48324","25.0667116666667","6500200","三重區"
"241023","887-TS","2019/10/07 15:59:12","新北市三重區中正北路174-7號","121.483533333333","25.0668116666667","6500200","三重區"
"241029","942-UM","2019/10/07 15:59:25","新北市三重區正義南路171號","121.49906","25.0573116666667","6500200","三重區"
"241033","AAC-255","2019/10/07 15:59:23","新北市三重區重新路五段447號","121.474501666667","25.0474116666667","6500200","三重區"
"235019","183-VK","2019/10/07 15:59:08","新北市三重區重新路五段326巷25-1號","121.478168333333","25.04468","6500300","中和區"
"235026","551-UM","2019/10/07 15:59:22","新北市中和區橋和路89號","121.490283333333","25.0054583333333","6500300","中和區"
"235045","565-BX","2019/10/07 15:48:49","新北市中和區員山路36巷13號","121.484118333333","24.9910466666667","6500300","中和區"
"220034","073-UY","2019/10/07 15:59:14","新北市板橋區華東街1-9號","121.448176666667","24.99496","6500100","板橋區"
"224007","285-BY","2019/10/07 15:59:21","新北市瑞芳區粗坑口路5號","121.761583333333","25.097985","6501200","瑞芳區"
"224005","271-BY","2019/10/07 15:53:42","新北市瑞芳區明燈路三段1號","121.80929","25.1072566666667","6501200","瑞芳區"
"227002","642-TC","2019/10/07 15:59:11","新北市雙溪區上林里內平林20號","121.834421666667","25.03192","6502500","雙溪區"
"227001","400-TW","2019/10/07 15:59:27","新北市雙溪區三港里雙澳路72號","121.8818","25.054505","6502500","雙溪區"
"251013","180-VK","2019/10/07 15:59:10","新北市淡水區中正路二段31號","121.419543333333","25.181505","6501000","淡水區"
"236074","166-UM","2019/10/07 15:59:10","新北市土城區金安街8號","121.421195","24.9643533333333","6501300","土城區"
"236057","912-UM","2019/10/07 15:59:24","新北市土城區光明街1號","121.442","24.9750066666667","6501300","土城區"
"238002","755-BX","2019/10/07 15:59:13","新北市樹林區文德街8號","121.41895","24.9917583333333","6500700","樹林區"
"238010","601-UM","2019/10/07 15:59:17","新北市樹林區三福街67巷21號","121.407363333333","25.01542","6500700","樹林區"
"238006","599-UM","2019/10/07 15:59:16","新北市樹林區國凱街136巷29弄1號","121.42405","24.97962","6500700","樹林區"
"238011","5061-A6","2019/10/07 15:59:29","新北市樹林區佳園路一段60號","121.39315","24.9703283333333","6500700","樹林區"
"238005","KEA-2217","2019/10/07 15:59:13","新北市樹林區博愛街90號","121.427053333333","24.9918833333333","6500700","樹林區"
"238009","KEA-2213","2019/10/07 15:59:14","新北市樹林區太平路150巷39弄7號","121.41721","24.9769766666667","6500700","樹林區"
"238012","303-VK","2019/10/07 15:59:07","新北市樹林區保安二街34號","121.42473","24.99479","6500700","樹林區"
