"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/07 19:09:17","新北市永和區永元路18巷31號","121.523691666667","25.0002016666667","6500400","永和區"
"234081","298-R6","2019/10/07 19:09:12","新北市永和區永亨路77號","121.5217","25.0057633333333","6500400","永和區"
"234038","336-UY","2019/10/07 19:09:14","新北市永和區民樂街69巷3號","121.527463333333","24.9977866666667","6500400","永和區"
"234064","337-UY","2019/10/07 19:09:20","新北市永和區秀朗路二段31號","121.521215","25.0024833333333","6500400","永和區"
"234086","338-UY","2019/10/07 19:09:27","新北市永和區永貞路75號","121.518668333333","25.004425","6500400","永和區"
"234070","552-UM","2019/10/07 19:09:28","新北市永和區豫溪街95巷8號","121.518166666667","25.0107483333333","6500400","永和區"
"234017","745-BX","2019/10/07 19:09:29","新北市永和區文化路90巷9弄2號","121.513815","25.0157866666667","6500400","永和區"
"234030","746-BX","2019/10/07 19:09:11","新北市永和區民生路23號","121.522883333333","24.9988283333333","6500400","永和區"
"234054","KEA-2590","2019/10/07 19:09:22","新北市永和區中興街133巷10號","121.518735","25.0128166666667","6500400","永和區"
"234007","KED-0605","2019/10/07 19:09:12","新北市永和區中山路一段174號","121.50918","25.0089833333333","6500400","永和區"
"234013","KEA-2591","2019/10/07 19:09:28","新北市永和區保福路二段25號","121.510861666667","25.0113333333333","6500400","永和區"
"234061","AAD-866","2019/10/07 19:09:09","新北市永和區安樂路304巷7號","121.514538333333","25.005235","6500400","永和區"
"234042","862-TW","2019/10/07 19:09:20","新北市永和區永貞路334號","121.511273333333","25.005585","6500400","永和區"
"234050","863-TW","2019/10/07 19:09:21","新北市永和區文化路135巷32弄1號","121.510936666667","25.0140766666667","6500400","永和區"
"234026","9371-KE","2019/10/07 19:09:27","新北市永和區安樂路270號","121.514526666667","25.00412","6500400","永和區"
"234011","9373-KE","2019/10/07 19:09:15","新北市永和區仁愛路141巷30弄5號","121.511953333333","25.0114866666667","6500400","永和區"
"249005","172-UM","2019/10/07 19:09:13","新北市八里區中華路三段73號","121.394691666667","25.1408933333333","6502300","八里區"
"249001","173-UM","2019/10/07 19:09:11","新北市八里區龍米路二段228-1號","121.432688333333","25.1584516666667","6502300","八里區"
"248016","026-BX","2019/10/07 19:09:11","新北市五股區成泰路三段543巷41-1號","121.44957","25.103035","6501500","五股區"
"248008","KED-0815","2019/10/07 19:09:16","新北市五股區中興路一段118巷15號","121.465893333333","25.0741766666667","6501500","五股區"
"248018","KED-0813","2019/10/07 19:09:27","新北市五股區民義路一段283號","121.425676666667","25.0928033333333","6501500","五股區"
"248012","247-BX","2019/10/07 19:09:19","新北市五股區中興路四段48巷16號","121.43859","25.0834466666667","6501500","五股區"
"248004","677-BX","2019/10/07 19:09:10","新北市五股區五福路29號","121.433823333333","25.0892366666667","6501500","五股區"
"248002","678-BX","2019/10/07 19:09:09","新北市五股區凌雲路一段158巷6號","121.44776","25.1029933333333","6501500","五股區"
"248010","682-TV","2019/10/07 19:09:16","新北市五股區水碓一路23號","121.430558333333","25.0713333333333","6501500","五股區"
"234023","9380-KE","2019/10/07 19:09:08","新北市永和區中興街10巷1號","121.51569","25.0118633333333","6500400","永和區"
"234077","969-R7","2019/10/07 19:09:13","新北市永和區民權路52號","121.520118333333","24.99846","6500400","永和區"
"234074","AAC-211","2019/10/07 19:09:19","新北市永和區福和路99號","121.521918333333","25.0077566666667","6500400","永和區"
"234067","AAC-212","2019/10/07 19:09:26","新北市永和區保平路9號","121.513018333333","25.007505","6500400","永和區"
"234003","AAC-295","2019/10/07 19:09:09","新北市永和區保福路一段57號","121.512651666667","25.0094483333333","6500400","永和區"
"244023","483-VK","2019/10/07 19:09:13","新北市林口區文林六街18號","121.370996666667","25.080485","6501700","林口區"
"244011","701-TV","2019/10/07 19:09:10","新北市林口區中正路264巷37號","121.388238333333","25.07857","6501700","林口區"
"244025","837-TS","2019/10/07 19:09:23","新北市林口區民族路67-1號","121.365608333333","25.0751883333333","6501700","林口區"
"243014","KEA-2801","2019/10/07 19:09:15","新北市泰山區泰林路二段378號","121.428253333333","25.063945","6501600","泰山區"
"243016","421-VK","2019/10/07 19:09:13","新北市泰山區明志路二段390號","121.425343333333","25.0444083333333","6501600","泰山區"
"243012","539-UM","2019/10/07 19:09:19","新北市泰山區辭修路10-13號","121.42956","25.0582333333333","6501600","泰山區"
"243009","KEA-2215","2019/10/07 19:09:25","新北市泰山區明志路一段122巷11號","121.433046666667","25.0636616666667","6501600","泰山區"
"243011","KEA-2216","2019/10/07 19:09:16","新北市泰山區明志路二段341號","121.425601666667","25.04471","6501600","泰山區"
"243013","646-TV","2019/10/07 19:09:24","新北市泰山區漢口街11巷1號","121.423788333333","25.036505","6501600","泰山區"
"243015","680-BX","2019/10/07 19:09:21","新北市泰山區明志路一段431號","121.430705","25.05654","6501600","泰山區"
"222003","436-BY","2019/10/07 19:09:16","新北市深坑區深南路158號","121.62612","25.0147033333333","6501800","深坑區"
"222002","659-BX","2019/10/07 19:09:17","新北市深坑區烏月路1號","121.633415","25.0082483333333","6501800","深坑區"
"231061","002-UM","2019/10/07 19:09:23","新北市新店區安康路一段355-10號","121.520421666667","24.96383","6500600","新店區"
"231058","0293-UT","2019/10/07 19:09:17","新北市新店區光明街102巷1號","121.539216666667","24.9604716666667","6500600","新店區"
"231044","046-UY","2019/10/07 19:09:29","新北市新店區中興路三段219-1號","121.543521666667","24.9824333333333","6500600","新店區"
"231045","047-UY","2019/10/07 19:09:17","新北市新店區北宜路一段116號","121.539193333333","24.955235","6500600","新店區"
"231060","106-UY","2019/10/07 19:09:23","新北市新店區車子路1-1號","121.504761666667","24.9579216666667","6500600","新店區"
"231051","107-UY","2019/10/07 19:09:08","新北市新店區中正路382巷36號","121.535673333333","24.978355","6500600","新店區"
"231049","108-UY","2019/10/07 19:09:12","新北市新店區二十張路25巷18弄16號","121.539205","24.9816","6500600","新店區"
"231065","110-UY","2019/10/07 19:09:27","新北市新店區安祥路118號","121.47482","24.956375","6500600","新店區"
"231062","256-BX","2019/10/07 19:09:11","新北市新店區安平路30號","121.523831666667","24.9674133333333","6500600","新店區"
"231054","260-TV","2019/10/07 19:09:13","新北市新店區新店路104號","121.537123333333","24.954625","6500600","新店區"
"231042","268-BY","2019/10/07 19:09:22","新北市新店區中興路一段201號","121.543458333333","24.965455","6500600","新店區"
"231064","278-BY","2019/10/07 19:09:13","新北市新店區安忠路94號","121.511176666667","24.9572966666667","6500600","新店區"
"231050","AAD-862","2019/10/07 19:09:26","新北市新店區竹林路2巷34弄2號","121.550326666667","24.9502583333333","6500600","新店區"
"231055","4716-K9","2019/10/07 19:09:14","新北市新店區新生街18巷30號","121.539678333333","24.9669816666667","6500600","新店區"
"231056","4715-K9","2019/10/07 19:09:22","新北市新店區溪園路401號","121.523883333333","24.9780533333333","6500600","新店區"
"231067","4772-VM","2019/10/07 19:09:27","新北市新店區安康路一段263巷40號","121.523931666667","24.9615683333333","6500600","新店區"
"231052","513-UM","2019/10/07 19:09:13","新北市新店區自強路60號","121.546201666667","24.9256116666667","6500600","新店區"
"231040","617-UM","2019/10/07 19:09:29","新北市新店區三民路155-1號","121.53389","24.9734266666667","6500600","新店區"
"231041","619-UM","2019/10/07 19:09:09","新北市新店區中央路238號","121.529131666667","24.9721666666667","6500600","新店區"
"231063","641-BX","2019/10/07 19:09:22","新北市新店區車子路121號","121.505245","24.9503833333333","6500600","新店區"
"231047","KED-0819","2019/10/07 19:09:18","新北市新店區德正街27巷29弄135號","121.545736666667","24.97327","6500600","新店區"
"231046","719-UM","2019/10/07 19:09:04","新北市新店區華潭街52號","121.528831666667","24.95505","6500600","新店區"
"231057","720-UM","2019/10/07 19:09:17","新北市新店區百齡一路12號","121.553083333333","24.9324733333333","6500600","新店區"
"231059","897-TW","2019/10/07 19:09:08","新北市新店區安康路一段351-1號","121.519475","24.9640816666667","6500600","新店區"
"231043","899-TW","2019/10/07 19:09:08","新北市新店區寶橋路88號","121.546775","24.9758116666667","6500600","新店區"
"231066","AKT-0513","2019/10/07 19:09:10","新北市新店區安祥路35-1號","121.491861666667","24.955425","6500600","新店區"
"241035","462-BY","2019/10/07 19:09:11","新北市三重區市前街2號","121.488916666667","25.0619016666667","6500200","三重區"
"241026","480-VK","2019/10/07 19:09:20","新北市三重區重安街137號","121.49536","25.05473","6500200","三重區"
"241022","KED-0820","2019/10/07 19:09:06","新北市三重區三民街155巷5號","121.484411666667","25.0647216666667","6500200","三重區"
