"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241023","887-TS","2019/10/07 21:59:15","新北市五股區中直路3-19號","121.427718333333","25.109145","6500200","三重區"
"220065","072-UY","2019/10/07 21:37:08","新北市板橋區華東街1-9號","121.448133333333","24.99487","6500100","板橋區"
"251009","008-UM","2019/10/07 21:59:15","新北市淡水區民權路49號","121.459781666667","25.13943","6501000","淡水區"
"251004","009-UM","2019/10/07 21:59:17","新北市淡水區民權路229號","121.459621666667","25.1298616666667","6501000","淡水區"
"251005","010-UM","2019/10/07 21:59:20","新北市淡水區鄧公路30巷2弄34號","121.453965","25.1692","6501000","淡水區"
"251008","181-VK","2019/10/07 21:59:10","新北市淡水區學府路104號","121.449861666667","25.1717783333333","6501000","淡水區"
"251010","413-VK","2019/10/07 21:59:28","新北市淡水區中正路二段206號","121.42623","25.1891083333333","6501000","淡水區"
"251007","442-VK","2019/10/07 21:59:19","新北市淡水區北新路184巷41號","121.450745","25.1778816666667","6501000","淡水區"
"251006","561-UM","2019/10/07 21:45:32","新北市淡水區中正路11巷3號","121.437888333333","25.1707316666667","6501000","淡水區"
"251011","650-BX","2019/10/07 21:59:24","新北市淡水區中山北路一段129號","121.442926666667","25.1770283333333","6501000","淡水區"
"251003","673-BX","2019/10/07 21:59:24","新北市淡水區新春街81號","121.438768333333","25.1824016666667","6501000","淡水區"
