"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/07 13:09:23","","121.523941666667","25.0002766666667","6500400","永和區"
"234078","298-R6","2019/10/07 13:09:18","","121.521073333333","25.0061283333333","6500400","永和區"
"234036","336-UY","2019/10/07 13:09:24","","121.527738333333","24.9977616666667","6500400","永和區"
"234062","337-UY","2019/10/07 13:09:28","","121.520998333333","25.00262","6500400","永和區"
"234084","338-UY","2019/10/07 13:09:26","","121.517796666667","25.0044333333333","6500400","永和區"
"234068","552-UM","2019/10/07 13:09:30","","121.518395","25.010385","6500400","永和區"
"234015","745-BX","2019/10/07 13:09:26","","121.513806666667","25.0159016666667","6500400","永和區"
"234028","746-BX","2019/10/07 13:09:19","","121.522895","24.9988833333333","6500400","永和區"
"234052","KEA-2590","2019/10/07 13:09:25","","121.518301666667","25.0127483333333","6500400","永和區"
"234005","KED-0605","2019/10/07 13:09:26","","121.510226666667","25.009775","6500400","永和區"
"234012","KEA-2591","2019/10/07 13:09:24","","121.51093","25.012125","6500400","永和區"
"234060","AAD-866","2019/10/07 13:09:25","","121.514376666667","25.0049416666667","6500400","永和區"
"234040","862-TW","2019/10/07 13:09:09","","121.511678333333","25.0067966666667","6500400","永和區"
"234048","863-TW","2019/10/07 13:09:12","","121.510645","25.0143933333333","6500400","永和區"
"234025","9371-KE","2019/10/07 13:09:25","新北市永和區秀朗路一段10巷19號","121.513483333333","25.0061216666667","6500400","永和區"
"234010","9373-KE","2019/10/07 13:09:26","","121.513998333333","25.0129433333333","6500400","永和區"
"248013","025-BX","2019/10/07 13:09:24","新北市五股區成泰路一段189巷16號","121.433883333333","25.0765316666667","6501500","五股區"
"248015","026-BX","2019/10/07 13:09:08","","121.445496666667","25.09218","6501500","五股區"
"248005","077-UY","2019/10/07 13:09:19","","121.461801666667","25.07651","6501500","五股區"
"248007","KED-0815","2019/10/07 13:09:22","","121.45696","25.0829433333333","6501500","五股區"
"248019","KED-0813","2019/10/07 13:09:14","新北市五股區成泰路三段544-1號","121.45443","25.10245","6501500","五股區"
"248003","677-BX","2019/10/07 13:09:18","","121.438878333333","25.0838833333333","6501500","五股區"
"248001","678-BX","2019/10/07 13:09:12","新北市五股區中興路三段198號","121.441705","25.0819666666667","6501500","五股區"
"248009","682-TV","2019/10/07 13:09:18","新北市五股區新五路二段201號","121.439853333333","25.0816583333333","6501500","五股區"
"234022","9380-KE","2019/10/07 13:09:12","","121.515445","25.0113533333333","6500400","永和區"
"234076","969-R7","2019/10/07 13:09:27","","121.51549","24.9961783333333","6500400","永和區"
"234072","AAC-211","2019/10/07 13:09:27","","121.520618333333","25.0089483333333","6500400","永和區"
