"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/07 14:19:18","新北市永和區福和路19巷1弄5號","121.524301666667","25.00788","6500400","永和區"
"234036","336-UY","2019/10/07 14:19:23","新北市永和區成功路一段95號","121.527088333333","25.0026883333333","6500400","永和區"
"234062","337-UY","2019/10/07 14:19:08","新北市永和區得和路217號","121.519513333333","25.0001833333333","6500400","永和區"
"234084","338-UY","2019/10/07 14:19:27","新北市永和區中正路655號","121.515023333333","25.0102033333333","6500400","永和區"
"234068","552-UM","2019/10/07 14:19:24","新北市永和區永利路25號","121.518158333333","25.006015","6500400","永和區"
"234028","746-BX","2019/10/07 14:19:19","新北市永和區民權路82號","121.519778333333","24.9971266666667","6500400","永和區"
"234052","KEA-2590","2019/10/07 14:19:25","新北市永和區光復街2巷16弄1號","121.517078333333","25.016365","6500400","永和區"
"234005","KED-0605","2019/10/07 14:19:26","新北市永和區永貞路374號","121.509945","25.0069333333333","6500400","永和區"
"234012","KEA-2591","2019/10/07 14:19:24","新北市永和區保生路58號","121.505361666667","25.0087583333333","6500400","永和區"
"234060","AAD-866","2019/10/07 14:19:20","新北市永和區安樂路166號","121.514658333333","25.00075","6500400","永和區"
"234040","862-TW","2019/10/07 14:19:20","新北市中和區中安街226號","121.512266666667","24.9987166666667","6500400","永和區"
"234048","863-TW","2019/10/07 14:19:12","新北市永和區文化路230號","121.509791666667","25.016955","6500400","永和區"
"234025","9371-KE","2019/10/07 14:19:25","新北市永和區安樂路144巷31號","121.51529","24.9996883333333","6500400","永和區"
"248015","026-BX","2019/10/07 14:19:08","新北市五股區凌雲路一段39號","121.451865","25.100735","6501500","五股區"
"248007","KED-0815","2019/10/07 14:19:22","新北市五股區中興路二段83巷26-6號","121.459971666667","25.0753266666667","6501500","五股區"
"248019","KED-0813","2019/10/07 14:01:47","新北市五股區凌雲路三段59-6號","121.42496","25.12498","6501500","五股區"
"248011","247-BX","2019/10/07 14:19:25","新北市五股區中興路四段56號","121.437793333333","25.083145","6501500","五股區"
"248003","677-BX","2019/10/07 14:19:23","新北市五股區五福路47號","121.433118333333","25.089665","6501500","五股區"
"248001","678-BX","2019/10/07 14:19:12","新北市五股區成泰路三段544-18號","121.452785","25.1034783333333","6501500","五股區"
"234076","969-R7","2019/10/07 14:19:07","新北市永和區民族街81巷58號","121.52001","24.9964816666667","6500400","永和區"
"234072","AAC-211","2019/10/07 14:19:21","新北市永和區竹林路119巷30弄2號","121.522066666667","25.011605","6500400","永和區"
"234066","AAC-212","2019/10/07 14:19:23","新北市永和區保平路268巷51弄22號","121.506815","25.0060716666667","6500400","永和區"
"234001","AAC-295","2019/10/07 14:19:26","新北市永和區中正路618號","121.517088333333","25.0077033333333","6500400","永和區"
"243006","KEA-2801","2019/10/07 14:19:24","新北市泰山區泰林路二段118號","121.43464","25.0592933333333","6501600","泰山區"
"243008","421-VK","2019/10/07 14:19:19","新北市泰山區工專路20號","121.423725","25.0397083333333","6501600","泰山區"
"243004","539-UM","2019/10/07 14:19:10","新北市泰山區同義街49號","121.431778333333","25.0559716666667","6501600","泰山區"
"243001","KEA-2215","2019/10/07 14:19:18","新北市泰山區明志路一段19巷5弄5號","121.434165","25.0659283333333","6501600","泰山區"
"243003","KEA-2216","2019/10/07 14:19:17","新北市泰山區貴子路15巷2弄1號","121.42648","25.04205","6501600","泰山區"
"243005","646-TV","2019/10/07 14:19:28","新北市泰山區明志路三段145巷53弄1號","121.426601666667","25.03938","6501600","泰山區"
"243007","680-BX","2019/10/07 14:19:15","新北市泰山區公園路71號","121.426291666667","25.05544","6501600","泰山區"
"231030","002-UM","2019/10/07 14:19:23","新北市新店區安民街65巷21-2號","121.515241666667","24.9674433333333","6500600","新店區"
