"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/07 19:29:49","新北市永和區秀朗路二段231號","121.526463333333","25.0002433333333","6500400","永和區"
"234081","298-R6","2019/10/07 19:29:51","新北市永和區環河東路三段44號","121.526678333333","25.0065183333333","6500400","永和區"
"234038","336-UY","2019/10/07 19:29:54","新北市永和區民樂街34號","121.527545","25.0008916666667","6500400","永和區"
"234064","337-UY","2019/10/07 19:29:40","新北市永和區中正路368巷1弄88號","121.520476666667","25.000725","6500400","永和區"
"234086","338-UY","2019/10/07 19:29:46","新北市永和區林森路99號","121.523385","25.003665","6500400","永和區"
"234070","552-UM","2019/10/07 19:29:48","新北市永和區警光街5號","121.51921","25.0092266666667","6500400","永和區"
"234017","745-BX","2019/10/07 19:29:49","新北市永和區環河西路一段63號","121.513353333333","25.018105","6500400","永和區"
"234030","746-BX","2019/10/07 19:29:51","新北市永和區四維街117號","121.523285","24.998155","6500400","永和區"
"234054","KEA-2590","2019/10/07 19:29:50","新北市永和區永和路二段179號","121.515326666667","25.01332","6500400","永和區"
"234007","KED-0605","2019/10/07 19:29:52","新北市永和區永和路一段85號","121.513366666667","25.0072833333333","6500400","永和區"
"234013","KEA-2591","2019/10/07 19:29:39","新北市永和區中山路一段147號","121.510196666667","25.0096583333333","6500400","永和區"
"234061","AAD-866","2019/10/07 19:29:49","新北市永和區中正路512號","121.5174","25.00468","6500400","永和區"
"234042","862-TW","2019/10/07 19:29:40","新北市永和區水源街39巷3號","121.510411666667","25.0041483333333","6500400","永和區"
"234050","863-TW","2019/10/07 19:29:41","新北市永和區信義路120號","121.512376666667","25.01472","6500400","永和區"
"234026","9371-KE","2019/10/07 19:29:51","新北市中和區安平路222號","121.513865","25.0001183333333","6500400","永和區"
"234011","9373-KE","2019/10/07 19:29:55","新北市永和區保安路292號","121.505056666667","25.01181","6500400","永和區"
"249003","593-UM","2019/10/07 19:29:52","新北市八里區中山路二段500巷16號","121.397503333333","25.14738","6502300","八里區"
"248014","025-BX","2019/10/07 19:29:39","新北市五股區工商路170號","121.433395","25.0877983333333","6501500","五股區"
"248008","KED-0815","2019/10/07 19:29:38","新北市五股區中興路二段63巷17號","121.460303333333","25.075345","6501500","五股區"
"248018","KED-0813","2019/10/07 19:29:46","新北市五股區壟路14-9號","121.415381666667","25.0864266666667","6501500","五股區"
"248012","247-BX","2019/10/07 19:29:39","新北市五股區成泰路二段91巷9號","121.437536666667","25.08413","6501500","五股區"
"248004","677-BX","2019/10/07 19:29:51","新北市五股區工商路116號","121.436916666667","25.08564","6501500","五股區"
"248002","678-BX","2019/10/07 19:29:49","新北市五股區凌雲路一段158巷6號","121.44776","25.1029616666667","6501500","五股區"
"234023","9380-KE","2019/10/07 19:29:48","新北市永和區竹林路91巷43弄2號","121.521333333333","25.012835","6500400","永和區"
"234077","969-R7","2019/10/07 19:29:53","新北市永和區民權路56號","121.519971666667","24.9982933333333","6500400","永和區"
"234074","AAC-211","2019/10/07 19:29:59","新北市永和區光復街14號","121.51647","25.017","6500400","永和區"
"234067","AAC-212","2019/10/07 19:29:46","新北市永和區中山路一段201號","121.508995","25.008695","6500400","永和區"
"234003","AAC-295","2019/10/07 19:29:49","新北市永和區福和路385號","121.51421","25.0077333333333","6500400","永和區"
"244023","483-VK","2019/10/07 19:29:53","新北市林口區民有街70號","121.372961666667","25.0770816666667","6501700","林口區"
"243014","KEA-2801","2019/10/07 19:29:55","新北市泰山區仁愛路6巷5弄3號","121.431323333333","25.0541616666667","6501600","泰山區"
"243016","421-VK","2019/10/07 19:29:53","新北市泰山區明志路三段308號","121.420811666667","25.0351066666667","6501600","泰山區"
"243012","539-UM","2019/10/07 19:29:58","新北市泰山區仁義路211號","121.433156666667","25.0536816666667","6501600","泰山區"
"243009","KEA-2215","2019/10/07 19:29:57","新北市泰山區半山雅2號","121.431745","25.0674033333333","6501600","泰山區"
"243011","KEA-2216","2019/10/07 19:29:36","新北市三重區新北大道六段50-1號","121.429333333333","25.040195","6501600","泰山區"
"243013","646-TV","2019/10/07 19:29:44","新北市泰山區明志路三段145巷36弄1號","121.426626666667","25.0393266666667","6501600","泰山區"
"243015","680-BX","2019/10/07 19:29:41","新北市泰山區明志路二段136巷1-1號","121.427356666667","25.051205","6501600","泰山區"
"222003","436-BY","2019/10/07 19:29:57","新北市深坑區深南路51-1號","121.621345","25.00967","6501800","深坑區"
"222002","659-BX","2019/10/07 19:29:57","新北市深坑區北深路一段177號","121.632525","25.0109033333333","6501800","深坑區"
"231061","002-UM","2019/10/07 19:29:47","新北市新店區安康路一段238號","121.522","24.9637633333333","6500600","新店區"
"231058","0293-UT","2019/10/07 19:29:57","新北市新店區北新路一段106號","121.542676666667","24.9693783333333","6500600","新店區"
"231044","046-UY","2019/10/07 19:30:00","新北市新店區中興路三段135號","121.544545","24.9796833333333","6500600","新店區"
"231045","047-UY","2019/10/07 19:29:57","新北市新店區北宜路二段209號","121.553161666667","24.95329","6500600","新店區"
"231060","106-UY","2019/10/07 19:29:43","新北市新店區安康路二段3-1號","121.516","24.9637216666667","6500600","新店區"
"231051","107-UY","2019/10/07 19:29:48","新北市新店區中央五街60號","121.527528333333","24.9755216666667","6500600","新店區"
"231049","108-UY","2019/10/07 19:29:52","新北市新店區北新路三段65巷34弄21號","121.540016666667","24.9816083333333","6500600","新店區"
"231065","110-UY","2019/10/07 19:29:47","新北市新店區安祥路109巷1弄35號","121.476851666667","24.9602583333333","6500600","新店區"
"231062","256-BX","2019/10/07 19:29:51","新北市新店區莒光路4號","121.52749","24.961575","6500600","新店區"
"231054","260-TV","2019/10/07 19:29:53","新北市新店區文中路40號","121.539676666667","24.9565983333333","6500600","新店區"
"231042","268-BY","2019/10/07 19:29:56","新北市新店區中興路一段92號","121.539998333333","24.9604133333333","6500600","新店區"
"231064","278-BY","2019/10/07 19:29:53","新北市新店區安康路二段74號","121.514366666667","24.96349","6500600","新店區"
"231050","AAD-862","2019/10/07 19:29:46","新北市新店區竹林路97巷17號","121.554586666667","24.949425","6500600","新店區"
"231056","4715-K9","2019/10/07 19:29:42","新北市新店區安民街121巷12號","121.515395","24.9691616666667","6500600","新店區"
"231067","4772-VM","2019/10/07 19:29:47","新北市新店區薏仁坑路自強巷1號","121.496776666667","24.9580766666667","6500600","新店區"
"231052","513-UM","2019/10/07 19:29:53","新北市新店區新烏路二段190號","121.547903333333","24.9174633333333","6500600","新店區"
"231040","617-UM","2019/10/07 19:29:50","新北市新店區中華路66號","121.539228333333","24.969055","6500600","新店區"
"231041","619-UM","2019/10/07 19:29:49","新北市新店區中正路603號","121.533791666667","24.9883283333333","6500600","新店區"
"231063","641-BX","2019/10/07 19:29:42","新北市新店區達觀路14巷2號","121.503485","24.9410483333333","6500600","新店區"
"231047","KED-0819","2019/10/07 19:29:57","新北市新店區五峰路121號","121.544995","24.9664566666667","6500600","新店區"
"231046","719-UM","2019/10/07 19:29:44","新北市新店區北新路一段46號","121.541096666667","24.96617","6500600","新店區"
"231057","720-UM","2019/10/07 19:29:57","新北市新店區花園一路二段5號","121.54986","24.9336483333333","6500600","新店區"
"231059","897-TW","2019/10/07 19:29:48","新北市新店區安和路三段22-4號","121.517975","24.9816383333333","6500600","新店區"
"231043","899-TW","2019/10/07 19:29:48","新北市新店區北新路二段187號","121.542731666667","24.97768","6500600","新店區"
"231066","AKT-0513","2019/10/07 19:29:50","新北市新店區安康路三段363號","121.484098333333","24.9506083333333","6500600","新店區"
"241011","013-R5","2019/10/07 19:28:13","新北市三重區河邊北街124巷45號","121.502751666667","25.0712566666667","6500200","三重區"
"241028","022-UY","2019/10/07 19:30:00","新北市三重區中寮街30號","121.49258","25.058985","6500200","三重區"
"241008","059-VK","2019/10/07 19:29:54","新北市三重區永福街135巷32弄1號","121.477423333333","25.076955","6500200","三重區"
"241031","061-VK","2019/10/07 19:29:57","新北市三重區集美街65號","121.488451666667","25.0542266666667","6500200","三重區"
"241017","063-VK","2019/10/07 19:29:48","新北市三重區大仁街98號","121.493063333333","25.0655883333333","6500200","三重區"
"241007","066-VK","2019/10/07 19:29:43","新北市三重區溪尾街126巷13號","121.48894","25.079275","6500200","三重區"
"241006","262-UM","2019/10/07 19:29:51","新北市三重區車路頭街93號","121.48441","25.07431","6500200","三重區"
"241016","266-UM","2019/10/07 19:29:38","新北市三重區正德街33號","121.49581","25.06245","6500200","三重區"
"241009","267-UM","2019/10/07 19:29:52","新北市三重區溪尾街242巷57號","121.486308333333","25.081515","6500200","三重區"
