"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/07 08:09:24","新北市坪林區柑腳坑21號","121.768093333333","24.9587516666667","6502000","坪林區"
"232005","291-BY","2019/10/07 08:09:18","新北市坪林區鶯子瀨9-8號","121.708935","24.9162783333333","6502000","坪林區"
"232012","705-BZ","2019/10/07 08:09:22","新北市坪林區九芎根2-1號","121.666995","24.8871433333333","6502000","坪林區"
"232001","758-BX","2019/10/07 08:09:12","新北市坪林區坪雙路一段88號","121.720658333333","24.9450083333333","6502000","坪林區"
"244006","080-UY","2019/10/07 08:09:14","新北市林口區湖子16號","121.385631666667","25.0899383333333","6501700","林口區"
"244001","248-BX","2019/10/07 08:09:16","新北市林口區頂福里68號","121.331368333333","25.102185","6501700","林口區"
"244012","KEA-2802","2019/10/07 08:09:24","新北市林口區中山路319號","121.38356","25.0805566666667","6501700","林口區"
"244022","483-VK","2019/10/07 08:09:16","新北市林口區粉寮路一段45號","121.396613333333","25.0775683333333","6501700","林口區"
"244016","485-VK","2019/10/07 08:09:20","新北市林口區文化一路一段201號","121.378026666667","25.0748316666667","6501700","林口區"
"244008","656-BX","2019/10/07 08:09:15","新北市林口區中北一街79號","121.385701666667","25.0887533333333","6501700","林口區"
"244010","701-TV","2019/10/07 08:09:25","新北市林口區仁愛路一段356號","121.390255","25.07659","6501700","林口區"
"244024","837-TS","2019/10/07 08:09:18","新北市林口區中山路43號","121.394665","25.0784983333333","6501700","林口區"
"244020","838-TS","2019/10/07 08:09:21","新北市林口區粉寮路二段46-1號","121.403548333333","25.0869266666667","6501700","林口區"
"222004","289-BY","2019/10/07 08:09:24","新北市深坑區北深路二段121號","121.616631666667","25.0030266666667","6501800","深坑區"
"231007","189-VK","2019/10/07 08:09:19","新北市新店區安康路一段201-1號","121.526221666667","24.9629016666667","6500600","新店區"
"231008","192-VK","2019/10/07 08:09:11","新北市新店區北新路一段303號","121.541621666667","24.9675416666667","6500600","新店區"
"231052","515-UM","2019/10/07 08:09:25","新北市新店區北宜路三段322號","121.607286666667","24.956985","6500600","新店區"
"226005","5620-A6","2019/10/07 08:09:34","新北市平溪區靜安路三段10號","121.750408333333","25.02505","6502400","平溪區"
"226001","APG-9813","2019/10/07 08:09:22","新北市平溪區靜安路三段298號","121.776695","25.0408816666667","6502400","平溪區"
"226003","AGD-0702","2019/10/07 08:09:18","新北市平溪區十分里十分街286號","121.776501666667","25.04793","6502400","平溪區"
"223003","205-TH","2019/10/07 08:09:26","新北市石碇區北宜路五段80號","121.646265","24.9517216666667","6501900","石碇區"
"223008","406-TH","2019/10/07 08:09:09","新北市石碇區靜安路一段312號","121.69277","25.0065883333333","6501900","石碇區"
"223001","592-UM","2019/10/07 08:09:21","新北市石碇區北宜路五段80號","121.646351666667","24.951695","6501900","石碇區"
"223004","660-BX","2019/10/07 08:09:20","新北市石碇區外按9-2號","121.65067","24.9973833333333","6501900","石碇區"
"223007","661-BX","2019/10/07 08:09:21","新北市石碇區靜安路一段304號","121.692203333333","25.0064183333333","6501900","石碇區"
"227003","282-VK","2019/10/07 08:09:24","新北市雙溪區上林里內平林120-2號","121.824416666667","25.0262283333333","6502500","雙溪區"
"252006","073-UM","2019/10/07 08:09:20","新北市三芝區後厝里北勢子45-33號","121.470355","25.25111","6502100","三芝區"
"252004","249-BX","2019/10/07 08:09:22","新北市三芝區興華里車埕24-2號","121.502708333333","25.1958","6502100","三芝區"
"237014","760-BX","2019/10/07 08:09:27","新北市三峽區插角200-1號","121.414135","24.8650333333333","6500900","三峽區"
"242040","AAC-296","2019/10/07 08:09:19","新北市新莊區福營路103號","121.433648333333","25.03207","6500500","新莊區"
"242059","986-R7","2019/10/07 08:09:26","新北市新莊區瓊林南路77-9號","121.434546666667","25.0134483333333","6500500","新莊區"
"242003","751-BX","2019/10/07 08:09:28","新北市新莊區自立街178號","121.45601","25.045395","6500500","新莊區"
"242028","615-BX","2019/10/07 08:09:13","新北市新莊區復興路一段125號","121.449756666667","25.0430966666667","6500500","新莊區"
"242026","613-BX","2019/10/07 08:09:27","新北市新莊區福壽街105號","121.457956666667","25.0507416666667","6500500","新莊區"
"242057","612-BX","2019/10/07 08:09:27","新北市新莊區中正路847號","121.420043333333","25.0282166666667","6500500","新莊區"
"242047","566-BX","2019/10/07 08:09:11","新北市新莊區萬安街145號","121.420425","25.02175","6500500","新莊區"
"242052","497-BY","2019/10/07 08:09:29","新北市新莊區樹新路120巷49弄1號","121.430296666667","24.9958033333333","6500500","新莊區"
"242020","442-UM","2019/10/07 08:09:27","新北市新莊區中華路一段130號","121.452593333333","25.0409766666667","6500500","新莊區"
"242006","440-UM","2019/10/07 08:09:25","新北市新莊區福樂街108巷38號","121.457948333333","25.0487433333333","6500500","新莊區"
"242043","415-TV","2019/10/07 08:09:28","新北市新莊區富國路19巷4號","121.418775","25.0266966666667","6500500","新莊區"
"242012","413-TV","2019/10/07 08:09:20","新北市新莊區中誠街119號","121.44941","25.047635","6500500","新莊區"
"242049","400-BY","2019/10/07 08:09:16","新北市新莊區西盛街230號","121.42797","25.01639","6500500","新莊區"
"242024","362-BY","2019/10/07 08:09:28","新北市新莊區思源路98號","121.460158333333","25.0459983333333","6500500","新莊區"
"242022","353-BY","2019/10/07 08:09:22","新北市新莊區民樂街53號","121.457908333333","25.041385","6500500","新莊區"
"242014","132-UY","2019/10/07 08:09:14","新北市新莊區新泰路279號","121.445638333333","25.0404633333333","6500500","新莊區"
"242001","135-UY","2019/10/07 08:09:13","新北市新莊區新莊路435號","121.450128333333","25.0335","6500500","新莊區"
"242055","172-VK","2019/10/07 08:09:25","新北市新莊區新泰路3巷33號","121.449051666667","25.0319533333333","6500500","新莊區"
"242016","173-VK","2019/10/07 08:09:19","新北市新莊區中和街30巷13號","121.448848333333","25.0438366666667","6500500","新莊區"
"242030","175-VK","2019/10/07 08:09:24","新北市新莊區新泰路380號","121.444123333333","25.04323","6500500","新莊區"
"242010","346-TH","2019/10/07 08:09:22","新北市新莊區中港路633號","121.45105","25.0540183333333","6500500","新莊區"
"242038","347-TH","2019/10/07 08:09:18","新北市新莊區民安東路37號","121.42893","25.0209583333333","6500500","新莊區"
"242035","348-TH","2019/10/07 08:09:24","新北市新莊區建福路69巷43號","121.428815","25.0275266666667","6500500","新莊區"
"242008","349-TH","2019/10/07 08:09:27","新北市新莊區昌明街14巷3弄2號","121.457326666667","25.0530083333333","6500500","新莊區"
"242033","350-TH","2019/10/07 08:09:29","新北市新莊區新莊路637號","121.44521","25.0328816666667","6500500","新莊區"
"242018","351-TH","2019/10/07 08:09:08","新北市新莊區中港路225號","121.454563333333","25.0425233333333","6500500","新莊區"
"244018","KED-0667","2019/10/07 08:09:21","新北市林口區中山路50號","121.395205","25.0784016666667","6501700","林口區"
"220034","297-UM","2019/10/07 07:48:24","新北市板橋區華東街1-10號","121.448383333333","24.9949366666667","6500100","板橋區"
"242045","281-VK","2019/10/07 08:09:18","新北市新莊區建國一路19號","121.433856666667","25.031595","6500500","新莊區"
