"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/07 17:49:18","新北市永和區永平路180巷1號","121.510595","25.0094333333333","6500400","永和區"
"249005","172-UM","2019/10/07 17:49:14","新北市八里區荖阡坑路34-1號","121.402621666667","25.13024","6502300","八里區"
"249001","173-UM","2019/10/07 17:49:11","新北市八里區龍米路二段147巷7號","121.442558333333","25.150865","6502300","八里區"
"249004","303-UY","2019/10/07 17:49:10","新北市八里區中華路一段81巷22號","121.41958","25.1555383333333","6502300","八里區"
"249002","305-UY","2019/10/07 17:49:19","新北市八里區頂寮二街121巷22號","121.446443333333","25.1282633333333","6502300","八里區"
"249003","593-UM","2019/10/07 17:49:19","新北市八里區中山路二段66號","121.408715","25.15601","6502300","八里區"
"248014","025-BX","2019/10/07 17:49:12","新北市五股區中興路二段83巷26-6號","121.460041666667","25.0752466666667","6501500","五股區"
"248004","677-BX","2019/10/07 17:49:10","新北市五股區中興路二段37巷28號","121.460268333333","25.0749033333333","6501500","五股區"
"232011","375-UM","2019/10/07 17:49:24","新北市坪林區北宜路八段156號","121.707155","24.934425","6502000","坪林區"
"244007","080-UY","2019/10/07 17:49:22","新北市林口區竹林路77-4號","121.388446666667","25.0795133333333","6501700","林口區"
"244013","KEA-2802","2019/10/07 17:49:19","新北市林口區中山路73號","121.392635","25.078505","6501700","林口區"
"244023","483-VK","2019/10/07 17:49:13","新北市林口區東湖路86號","121.386485","25.0739683333333","6501700","林口區"
"244017","485-VK","2019/10/07 17:49:24","新北市林口區文化二路一段226-1號","121.369563333333","25.0724566666667","6501700","林口區"
"244009","656-BX","2019/10/07 17:49:25","新北市林口區竹林路441號","121.386576666667","25.0826383333333","6501700","林口區"
"244011","701-TV","2019/10/07 17:49:10","新北市林口區中正路164號","121.392311666667","25.0774533333333","6501700","林口區"
"244025","837-TS","2019/10/07 17:49:23","新北市林口區忠孝三路42號","121.360118333333","25.06994","6501700","林口區"
"244021","838-TS","2019/10/07 17:49:27","新北市林口區仁愛路一段61巷13號","121.398603333333","25.069885","6501700","林口區"
"222003","436-BY","2019/10/07 17:49:17","新北市深坑區阿柔洋60-1號","121.608606666667","24.9985083333333","6501800","深坑區"
"222002","659-BX","2019/10/07 17:49:17","新北市深坑區平埔街22巷17弄1號","121.614895","25.0008283333333","6501800","深坑區"
"241003","091-VK","2019/10/07 17:49:22","新北市五股區天乙路102-18號","121.446643333333","25.1071216666667","6500200","三重區"
"241033","AAC-255","2019/10/07 17:49:20","新北市三重區重新路五段539號","121.470846666667","25.0461666666667","6500200","三重區"
"235065","098-UM","2019/10/07 17:49:13","新北市中和區員山路36巷16-2號","121.485183333333","24.9914416666667","6500300","中和區"
"235058","151-BY","2019/10/07 17:49:22","新北市中和區員山路36巷16-2號","121.48522","24.9916216666667","6500300","中和區"
"247016","KEA-2869","2019/10/07 17:49:25","新北市蘆洲區中正路185巷25弄20號","121.467121666667","25.0837516666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/07 17:49:17","新北市蘆洲區信義路204號","121.479051666667","25.0848216666667","6501400","蘆洲區"
"235045","565-BX","2019/10/07 17:49:14","新北市中和區員山路36巷13號","121.484183333333","24.9910333333333","6500300","中和區"
"235057","801-TS","2019/10/07 17:49:26","新北市中和區員山路36巷16-2號","121.485136666667","24.9915633333333","6500300","中和區"
"247006","893-R6","2019/10/07 17:49:18","新北市蘆洲區九芎街90巷1弄1號","121.465621666667","25.0802333333333","6501400","蘆洲區"
"247020","341-TH","2019/10/07 17:49:22","新北市蘆洲區民權路186號","121.471751666667","25.09049","6501400","蘆洲區"
"247012","337-TH","2019/10/07 17:49:09","新北市蘆洲區復興路107號","121.476955","25.087845","6501400","蘆洲區"
"247004","336-TH","2019/10/07 17:49:16","新北市蘆洲區長榮路106號","121.461823333333","25.0840733333333","6501400","蘆洲區"
"247024","057-VK","2019/10/07 17:49:16","新北市蘆洲區光榮路61巷7號","121.461001666667","25.0886583333333","6501400","蘆洲區"
"247014","056-VK","2019/10/07 17:49:21","新北市蘆洲區中正路187號","121.468485","25.0856983333333","6501400","蘆洲區"
"247018","053-VK","2019/10/07 17:49:23","新北市蘆洲區復興路227巷2弄1號","121.479938333333","25.0901016666667","6501400","蘆洲區"
"247022","007-UY","2019/10/07 17:49:24","新北市蘆洲區中正路304-1號","121.464781666667","25.0905266666667","6501400","蘆洲區"
"247008","002-UY","2019/10/07 17:49:27","新北市蘆洲區和平路33號","121.471828333333","25.0791133333333","6501400","蘆洲區"
"247002","001-UY","2019/10/07 17:49:25","新北市蘆洲區環堤大道224號","121.458036666667","25.0927333333333","6501400","蘆洲區"
"228003","097-TW","2019/10/07 17:49:17","新北市貢寮區真理里延平街56號","121.924815","25.05726","6502600","貢寮區"
"228002","663-BX","2019/10/07 17:49:22","新北市貢寮區福隆里外隆林街15-1號","121.95855","25.004085","6502600","貢寮區"
"228001","670-TC","2019/10/07 17:49:15","新北市貢寮區仁理村仁愛路95-1號","121.927745","25.0554983333333","6502600","貢寮區"
"224010","AGQ-8101","2019/10/07 17:22:26","新北市瑞芳區逢甲路98號","121.809553333333","25.109075","6501200","瑞芳區"
"224006","676-BX","2019/10/07 17:49:24","新北市瑞芳區傑魚坑路183號","121.788441666667","25.1083033333333","6501200","瑞芳區"
"224009","275-VK","2019/10/07 17:49:21","新北市瑞芳區金光路334號","121.84965","25.1097183333333","6501200","瑞芳區"
"224008","273-VK","2019/10/07 17:49:16","新北市瑞芳區明燈路一段6-1號","121.82304","25.1074566666667","6501200","瑞芳區"
"224005","271-BY","2019/10/07 17:49:25","新北市瑞芳區台電新村10號","121.818265","25.126745","6501200","瑞芳區"
"227002","642-TC","2019/10/07 17:49:11","新北市雙溪區共和里東榮街42號","121.866256666667","25.0337533333333","6502500","雙溪區"
"227001","400-TW","2019/10/07 17:49:27","新北市雙溪區三貂里定福路1-2號","121.850673333333","25.0634983333333","6502500","雙溪區"
"253006","295-VK","2019/10/07 17:49:18","新北市石門區老崩山6-1號","121.552633333333","25.2911883333333","6502200","石門區"
"208002","KEA-2872","2019/10/07 17:49:11","新北市金山區磺清路135號","121.639388333333","25.22767","6502700","金山區"
"251009","008-UM","2019/10/07 17:49:15","新北市淡水區長興街1號","121.44375","25.1706183333333","6501000","淡水區"
"251004","009-UM","2019/10/07 17:49:25","新北市淡水區民權一街19號","121.458726666667","25.1362533333333","6501000","淡水區"
"251005","010-UM","2019/10/07 17:49:28","新北市淡水區學府路102巷2號","121.45041","25.1719816666667","6501000","淡水區"
"251002","012-UM","2019/10/07 17:49:24","新北市淡水區中山路104號","121.442385","25.1705666666667","6501000","淡水區"
"251015","KEA-2871","2019/10/07 17:49:22","新北市淡水區糞箕湖22號","121.486061666667","25.1706283333333","6501000","淡水區"
"251016","179-VK","2019/10/07 17:49:07","新北市淡水區埤島39-15號","121.452741666667","25.1958766666667","6501000","淡水區"
"251013","180-VK","2019/10/07 17:49:10","新北市淡水區泉洲厝31號","121.479545","25.19101","6501000","淡水區"
"251008","181-VK","2019/10/07 17:49:11","新北市淡水區八勢路一段123巷6號","121.466851666667","25.1568216666667","6501000","淡水區"
"251010","413-VK","2019/10/07 17:49:28","新北市淡水區中正路一段87巷8弄1-18號","121.418718333333","25.1814683333333","6501000","淡水區"
"251007","442-VK","2019/10/07 17:49:19","新北市淡水區民生路16巷30號","121.461706666667","25.137475","6501000","淡水區"
"251012","443-VK","2019/10/07 17:49:18","新北市淡水區北新路一段335號","121.466068333333","25.18221","6501000","淡水區"
"251006","561-UM","2019/10/07 17:49:23","新北市淡水區大信街1巷25號","121.44017","25.17675","6501000","淡水區"
"251014","577-R6","2019/10/07 17:49:27","新北市淡水區公埔子16-6號","121.481036666667","25.2245433333333","6501000","淡水區"
"251011","650-BX","2019/10/07 17:49:26","新北市淡水區小坪頂13-3號","121.486616666667","25.1561516666667","6501000","淡水區"
"251003","673-BX","2019/10/07 17:49:24","新北市淡水區大忠街5巷1號","121.443071666667","25.1763716666667","6501000","淡水區"
"207003","550-UM","2019/10/07 17:49:19","新北市萬里區野柳里東澳路66號","121.69285","25.2009516666667","6502800","萬里區"
"207004","291-VK","2019/10/07 17:49:13","新北市萬里區萬里里瑪鋉路8-3號","121.687638333333","25.1753733333333","6502800","萬里區"
"252002","178-VK","2019/10/07 17:49:10","新北市三芝區智成街33號","121.503828333333","25.256485","6502100","三芝區"
"237004","KEA-2597","2019/10/07 17:49:21","新北市三峽區中山路162號","121.364646666667","24.9364716666667","6500900","三峽區"
"237009","210-TH","2019/10/07 17:49:15","新北市三峽區大勇路27號","121.367221666667","24.9363533333333","6500900","三峽區"
"237013","252-BX","2019/10/07 17:49:23","新北市三峽區中華路5-1號","121.374708333333","24.932755","6500900","三峽區"
"237012","275-BY","2019/10/07 17:49:29","新北市三峽區文化路127號","121.36983","24.93601","6500900","三峽區"
"237014","433-BY","2019/10/07 17:49:09","新北市三峽區文化路125號","121.369905","24.936035","6500900","三峽區"
"237006","5529-G3","2019/10/07 17:49:26","新北市三峽區介壽路二段38巷69-1號","121.39171","24.93413","6500900","三峽區"
"237011","KEA-2596","2019/10/07 17:49:27","新北市三峽區大同路196號","121.371263333333","24.927015","6500900","三峽區"
"237015","649-BX","2019/10/07 17:49:10","新北市三峽區白雞149-2號","121.4001","24.9055016666667","6500900","三峽區"
"237010","706-TV","2019/10/07 17:49:18","新北市三峽區復興路239-2號","121.368195","24.9383816666667","6500900","三峽區"
"237005","AKY-6261","2019/10/07 17:49:27","新北市三峽區中山路365號","121.358751666667","24.93711","6500900","三峽區"
"236042","KED-0685","2019/10/07 17:49:13","新北市土城區城林路6巷80號","121.438536666667","24.9795933333333","6501300","土城區"
"236078","166-UM","2019/10/07 17:49:14","新北市土城區永寧路1號","121.430438333333","24.9648466666667","6501300","土城區"
"236030","253-BX","2019/10/07 17:49:25","新北市土城區城林路6巷80號","121.438443333333","24.9797816666667","6501300","土城區"
"236026","269-VK","2019/10/07 17:49:17","新北市土城區城林路6巷80號","121.438543333333","24.9796816666667","6501300","土城區"
"236014","270-VK","2019/10/07 17:49:24","新北市土城區城林路6巷80號","121.438361666667","24.9795366666667","6501300","土城區"
"236039","271-VK","2019/10/07 17:49:19","新北市土城區城林路6巷80號","121.438433333333","24.9797533333333","6501300","土城區"
"236069","KEA-2877","2019/10/07 17:49:27","新北市土城區城林路6巷80號","121.438508333333","24.9797383333333","6501300","土城區"
"252001","KED-0821","2019/10/07 17:49:11","新北市三芝區中興街一段10號","121.497438333333","25.259405","6502100","三芝區"
"236020","401-BY","2019/10/07 17:49:18","新北市土城區城林路6巷80號","121.438673333333","24.979685","6501300","土城區"
"236059","912-UM","2019/10/07 17:49:13","新北市土城區中華路二段2號","121.439375","24.9795666666667","6501300","土城區"
"236048","913-UM","2019/10/07 17:49:19","新北市土城區城林路6巷80號","121.438646666667","24.9796816666667","6501300","土城區"
"236055","AAC-216","2019/10/07 17:49:14","新北市土城區城林路6巷80號","121.438526666667","24.9795833333333","6501300","土城區"
"242042","AAC-296","2019/10/07 17:49:13","新北市泰山區貴陽街29號","121.42224","25.03301","6500500","新莊區"
"242060","986-R7","2019/10/07 17:49:23","新北市新莊區瓊林南路206號","121.434053333333","25.0065266666667","6500500","新莊區"
"242004","751-BX","2019/10/07 17:49:24","新北市新莊區自立街258號","121.459273333333","25.0454583333333","6500500","新莊區"
"242029","615-BX","2019/10/07 17:49:16","新北市新莊區復興路一段6號","121.445663333333","25.0412983333333","6500500","新莊區"
"242027","613-BX","2019/10/07 17:49:20","新北市新莊區福壽街147號","121.457943333333","25.0529516666667","6500500","新莊區"
"242058","612-BX","2019/10/07 17:49:26","新北市新莊區中正路704-1號","121.417411666667","25.02579","6500500","新莊區"
"242048","566-BX","2019/10/07 17:49:16","新北市新莊區萬安街58號","121.420985","25.0235883333333","6500500","新莊區"
"242053","497-BY","2019/10/07 17:49:13","新北市新莊區民安西路468-1號","121.431663333333","25.00783","6500500","新莊區"
"242021","442-UM","2019/10/07 17:49:24","新北市新莊區永寧街33巷2號","121.452818333333","25.0390983333333","6500500","新莊區"
"242002","441-UM","2019/10/07 17:49:15","新北市新莊區新莊路212號","121.453166666667","25.034495","6500500","新莊區"
"242007","440-UM","2019/10/07 17:49:11","新北市新莊區福樂街110號","121.457463333333","25.047765","6500500","新莊區"
"242013","413-TV","2019/10/07 17:49:08","新北市新莊區中誠街167號","121.448158333333","25.047375","6500500","新莊區"
