"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/10/07 09:39:16","新北市林口區仁愛路二段102號","121.383428333333","25.0750966666667","6501700","林口區"
"244016","485-VK","2019/10/07 09:39:20","新北市林口區公園路52號","121.368905","25.0697966666667","6501700","林口區"
"244008","656-BX","2019/10/07 09:39:14","新北市林口區林口路362巷15號","121.392681666667","25.0843433333333","6501700","林口區"
"222004","289-BY","2019/10/07 09:39:24","新北市深坑區北深路一段278巷16號","121.629128333333","25.010895","6501800","深坑區"
"231007","189-VK","2019/10/07 09:39:19","新北市新店區新潭路三段215巷25號","121.508143333333","24.904055","6500600","新店區"
"231008","192-VK","2019/10/07 09:37:51","新北市新店區平廣路一段125-1號","121.52669","24.8936233333333","6500600","新店區"
"231052","515-UM","2019/10/07 09:39:25","新北市新店區翠峰路100-1號","121.579945","24.933815","6500600","新店區"
"223003","205-TH","2019/10/07 09:39:05","新北市石碇區北宜路四段26號","121.623243333333","24.9578983333333","6501900","石碇區"
"223001","592-UM","2019/10/07 09:39:21","新北市石碇區北宜路四段30號","121.623968333333","24.9559583333333","6501900","石碇區"
"227003","282-VK","2019/10/07 09:32:24","新北市雙溪區泰平里溪尾寮6號","121.819821666667","24.9626933333333","6502500","雙溪區"
"252004","249-BX","2019/10/07 09:39:22","新北市三芝區福德里大水堀31號","121.51019","25.2161783333333","6502100","三芝區"
"252006","AAC-283","2019/10/07 09:39:21","新北市三芝區新庄里新庄子95-29號","121.512408333333","25.2730316666667","6502100","三芝區"
"237014","760-BX","2019/10/07 09:39:07","新北市三峽區金敏30-1號","121.38816","24.8749483333333","6500900","三峽區"
"242040","AAC-296","2019/10/07 09:39:24","新北市新莊區天祥街2號","121.417175","25.02689","6500500","新莊區"
"242059","986-R7","2019/10/07 09:39:26","新北市新莊區新樹路234巷18號","121.431866666667","25.0198866666667","6500500","新莊區"
"242003","751-BX","2019/10/07 09:39:08","新北市新莊區化成路728號","121.465621666667","25.057215","6500500","新莊區"
"242026","613-BX","2019/10/07 09:39:27","新北市新莊區中正路384號","121.442323333333","25.0348433333333","6500500","新莊區"
"242057","612-BX","2019/10/07 09:39:27","新北市新莊區四維路149號","121.422568333333","25.0221166666667","6500500","新莊區"
"242047","566-BX","2019/10/07 09:39:29","新北市新莊區富國路86號","121.420356666667","25.025745","6500500","新莊區"
"242043","415-TV","2019/10/07 09:39:28","新北市新莊區龍安路66-3號","121.41486","25.0214183333333","6500500","新莊區"
"242001","135-UY","2019/10/07 09:39:12","新北市新莊區中正路375號","121.44619","25.03473","6500500","新莊區"
"242055","172-VK","2019/10/07 09:39:25","新北市新莊區瓊泰路94巷12號","121.443703333333","25.0293083333333","6500500","新莊區"
"242030","175-VK","2019/10/07 09:39:24","新北市新莊區三和路17-16號","121.439086666667","25.03764","6500500","新莊區"
"242035","348-TH","2019/10/07 09:39:17","新北市新莊區中正路499號","121.440638333333","25.0335283333333","6500500","新莊區"
"242033","350-TH","2019/10/07 09:39:09","新北市新莊區瓊林路21-1號","121.44606","25.0285683333333","6500500","新莊區"
"244018","KED-0667","2019/10/07 09:39:21","新北市林口區麗園二街60巷96號","121.381613333333","25.0676266666667","6501700","林口區"
"233003","KEA-2870","2019/10/07 09:38:53","新北市烏來區屯鹿51-1號","121.4985","24.7939766666667","6502900","烏來區"
