"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/10/07 21:09:27","新北市新店區永平街35號","121.51645","24.9837133333333","6500600","新店區"
"231060","106-UY","2019/10/07 21:09:23","新北市新店區安康路三段195號","121.487995","24.951725","6500600","新店區"
"231051","107-UY","2019/10/07 21:09:07","新北市新店區中正路680巷33弄1號","121.535083333333","24.98931","6500600","新店區"
"231065","110-UY","2019/10/07 21:09:07","新北市新店區安祥路65號","121.483873333333","24.960235","6500600","新店區"
"231068","187-VK","2019/10/07 21:09:18","新北市新店區安康路一段355-4號","121.517348333333","24.96398","6500600","新店區"
"231062","256-BX","2019/10/07 21:09:10","新北市新店區安康路二段317號","121.49945","24.956655","6500600","新店區"
"231054","260-TV","2019/10/07 21:09:13","新北市新店區北新路一段101號","121.539125","24.9621283333333","6500600","新店區"
"231064","278-BY","2019/10/07 21:09:13","新北市新店區薏仁坑路自強巷6號","121.496423333333","24.9583866666667","6500600","新店區"
"231050","AAD-862","2019/10/07 21:09:26","新北市新店區中華路83號","121.539308333333","24.968595","6500600","新店區"
"231040","617-UM","2019/10/07 21:09:16","新北市新店區光明街211號","121.540046666667","24.9638283333333","6500600","新店區"
"231063","641-BX","2019/10/07 21:09:22","新北市新店區玫瑰路59巷2號","121.495883333333","24.9457333333333","6500600","新店區"
"231059","897-TW","2019/10/07 21:09:08","新北市新店區僑信路29巷27號","121.499391666667","24.9508833333333","6500600","新店區"
"241028","022-UY","2019/10/07 21:09:20","新北市三重區正義南路169號","121.49896","25.057525","6500200","三重區"
"241008","059-VK","2019/10/07 21:09:15","新北市三重區文化北路89號","121.498123333333","25.0677216666667","6500200","三重區"
"241031","061-VK","2019/10/07 21:09:17","新北市三重區重新路五段283號","121.47898","25.0490583333333","6500200","三重區"
"241015","062-VK","2019/10/07 21:09:23","新北市三重區長元街82-1號","121.501858333333","25.0663966666667","6500200","三重區"
