"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/07 12:49:23","","121.524823333333","25.0015666666667","6500400","永和區"
"234078","298-R6","2019/10/07 12:49:18","","121.521218333333","25.0034216666667","6500400","永和區"
"234036","336-UY","2019/10/07 12:49:24","","121.526725","24.99913","6500400","永和區"
"234062","337-UY","2019/10/07 12:49:08","","121.524936666667","25.0101316666667","6500400","永和區"
"234084","338-UY","2019/10/07 12:49:26","","121.51429","24.9959516666667","6500400","永和區"
"234068","552-UM","2019/10/07 12:49:09","","121.523078333333","25.0103416666667","6500400","永和區"
"234015","745-BX","2019/10/07 12:49:12","","121.515448333333","25.016755","6500400","永和區"
"234028","746-BX","2019/10/07 12:49:19","","121.523385","24.9995866666667","6500400","永和區"
"234052","KEA-2590","2019/10/07 12:49:25","","121.523241666667","25.0118816666667","6500400","永和區"
"234005","KED-0605","2019/10/07 12:49:06","","121.511918333333","25.015465","6500400","永和區"
"234012","KEA-2591","2019/10/07 12:49:24","","121.508878333333","25.0131916666667","6500400","永和區"
"234060","AAD-866","2019/10/07 12:49:21","","121.516388333333","25.0073116666667","6500400","永和區"
"234040","862-TW","2019/10/07 12:49:21","","121.511815","25.0049066666667","6500400","永和區"
"234048","863-TW","2019/10/07 12:49:12","","121.526306666667","25.01001","6500400","永和區"
"234025","9371-KE","2019/10/07 12:49:25","新北市永和區永和路一段153號","121.514205","25.0092816666667","6500400","永和區"
"234010","9373-KE","2019/10/07 12:49:06","","121.509053333333","25.0150566666667","6500400","永和區"
"248013","025-BX","2019/10/07 12:49:18","新北市五股區中興路二段83巷26-6號","121.460131666667","25.07515","6501500","五股區"
"248005","077-UY","2019/10/07 12:49:19","","121.4604","25.07506","6501500","五股區"
"248019","KED-0813","2019/10/07 12:49:14","新北市五股區中興路二段37巷26號","121.460276666667","25.0751166666667","6501500","五股區"
"248001","678-BX","2019/10/07 12:49:12","新北市五股區中興路二段37巷28號","121.460211666667","25.075155","6501500","五股區"
"234022","9380-KE","2019/10/07 12:49:12","","121.52179","25.01185","6500400","永和區"
"234076","969-R7","2019/10/07 12:49:27","","121.512758333333","24.9941633333333","6500400","永和區"
"234001","AAC-295","2019/10/07 12:49:26","","121.516595","25.00972","6500400","永和區"
"231030","002-UM","2019/10/07 12:49:23","","121.519748333333","24.9609066666667","6500600","新店區"
"231006","047-UY","2019/10/07 12:49:22","","121.519091666667","24.9610266666667","6500600","新店區"
"231029","106-UY","2019/10/07 12:49:18","","121.519738333333","24.960805","6500600","新店區"
"231036","110-UY","2019/10/07 12:49:13","","121.519585","24.96098","6500600","新店區"
"231023","260-TV","2019/10/07 12:49:21","","121.51943","24.961225","6500600","新店區"
"231035","278-BY","2019/10/07 12:49:17","","121.519755","24.9611283333333","6500600","新店區"
"231014","AAD-862","2019/10/07 12:49:24","","121.519863333333","24.9612766666667","6500600","新店區"
"231011","KED-0819","2019/10/07 12:49:11","","121.519858333333","24.961245","6500600","新店區"
"231010","719-UM","2019/10/07 12:49:12","","121.51939","24.961125","6500600","新店區"
"231026","720-UM","2019/10/07 12:49:10","","121.518915","24.9609966666667","6500600","新店區"
"235029","098-UM","2019/10/07 12:49:14","","121.490085","24.9954533333333","6500300","中和區"
"235022","151-BY","2019/10/07 12:49:15","","121.485236666667","24.991565","6500300","中和區"
"207002","749-BX","2019/10/07 12:49:08","","121.650928333333","25.1728166666667","6502800","萬里區"
"207001","662-BX","2019/10/07 12:49:22","","121.69341","25.1781916666667","6502800","萬里區"
"221029","298-VK","2019/10/07 12:49:24","","121.65173","25.0748983333333","6501100","汐止區"
"235025","KEA-2875","2019/10/07 12:49:13","","121.485196666667","24.9916333333333","6500300","中和區"
