"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/07 12:29:23","新北市永和區福和路1號","121.526388333333","25.0099483333333","6500400","永和區"
"234078","298-R6","2019/10/07 12:29:18","新北市永和區福和路1號","121.52575","25.0094133333333","6500400","永和區"
"234036","336-UY","2019/10/07 12:29:23","新北市永和區福和路1號","121.526431666667","25.0100816666667","6500400","永和區"
"234084","338-UY","2019/10/07 12:29:06","新北市永和區豫溪街217巷3號","121.52522","25.0098183333333","6500400","永和區"
"234015","745-BX","2019/10/07 12:29:12","新北市永和區福和路1號","121.526475","25.0096833333333","6500400","永和區"
"234012","KEA-2591","2019/10/07 12:29:24","新北市永和區福和路1號","121.525638333333","25.0094866666667","6500400","永和區"
"234022","9380-KE","2019/10/07 12:29:13","新北市永和區福和路1號","121.526381666667","25.00972","6500400","永和區"
"234076","969-R7","2019/10/07 12:29:27","新北市永和區福和路1號","121.5265","25.0097983333333","6500400","永和區"
"207002","749-BX","2019/10/07 12:29:08","新北市萬里區中幅里大湖路6號","121.660653333333","25.1711516666667","6502800","萬里區"
"244019","KED-0667","2019/10/07 12:06:49","新北市林口區粉寮69號","121.405048333333","25.0908016666667","6501700","林口區"
