"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/10/07 20:49:20","新北市新店區安興路117號","121.515373333333","24.9788866666667","6500400","永和區"
"249004","303-UY","2019/10/07 20:49:23","新北市八里區中山路一段157號","121.412815","25.1585133333333","6502300","八里區"
"234074","AAC-211","2019/10/07 20:49:19","新北市永和區竹林路91巷60弄70號","121.522871666667","25.0122033333333","6500400","永和區"
"222003","436-BY","2019/10/07 20:49:16","新北市深坑區文山路三段48-1號","121.610003333333","24.99854","6501800","深坑區"
"222002","659-BX","2019/10/07 20:49:17","新北市深坑區北深路三段93巷35號","121.604726666667","25.0003233333333","6501800","深坑區"
"231061","002-UM","2019/10/07 20:49:27","新北市新店區新和街91號","121.521021666667","24.9864783333333","6500600","新店區"
"231058","0293-UT","2019/10/07 20:49:17","新北市新店區平等街66號","121.535726666667","24.9722983333333","6500600","新店區"
"231044","046-UY","2019/10/07 20:49:20","新北市新店區中正路379號","121.534643333333","24.9768433333333","6500600","新店區"
"231060","106-UY","2019/10/07 20:49:23","新北市新店區安康路三段738號","121.47383","24.9419816666667","6500600","新店區"
"231051","107-UY","2019/10/07 20:49:07","新北市新店區民生路156巷112號","121.526913333333","24.9824083333333","6500600","新店區"
"231049","108-UY","2019/10/07 20:49:12","新北市新店區華潭街31號","121.530023333333","24.9551866666667","6500600","新店區"
"231065","110-UY","2019/10/07 20:49:07","新北市新店區安祥路69巷17號","121.481946666667","24.96136","6500600","新店區"
"231068","187-VK","2019/10/07 20:49:18","新北市新店區中興路三段228巷28號","121.544748333333","24.983485","6500600","新店區"
"231062","256-BX","2019/10/07 20:49:10","新北市新店區和成街19巷43號","121.488365","24.9459533333333","6500600","新店區"
"231054","260-TV","2019/10/07 20:49:13","新北市新店區五峰路26號","121.543755","24.9689383333333","6500600","新店區"
"231042","268-BY","2019/10/07 20:49:25","新北市新店區寶興路49-1號","121.549421666667","24.9730216666667","6500600","新店區"
"231064","278-BY","2019/10/07 20:49:12","新北市新店區安和路二段169巷7號","121.51831","24.974115","6500600","新店區"
"231050","AAD-862","2019/10/07 20:49:29","新北市新店區三民路115號","121.534806666667","24.9720683333333","6500600","新店區"
"231067","4772-VM","2019/10/07 20:49:27","新北市新店區安德街148巷12弄2號","121.507891666667","24.9601116666667","6500600","新店區"
"231052","513-UM","2019/10/07 20:49:13","新北市新店區永興路135號","121.54388","24.9300133333333","6500600","新店區"
"231040","617-UM","2019/10/07 20:49:30","新北市新店區中正路270號","121.539008333333","24.9736066666667","6500600","新店區"
"231041","619-UM","2019/10/07 20:49:29","新北市新店區中正路707號","121.533908333333","24.9910983333333","6500600","新店區"
"231063","641-BX","2019/10/07 20:49:22","新北市新店區富貴街11巷34號","121.494983333333","24.9483366666667","6500600","新店區"
"231047","KED-0819","2019/10/07 20:49:17","新北市新店區文化路67號","121.544693333333","24.9818083333333","6500600","新店區"
"231057","720-UM","2019/10/07 20:49:17","新北市新店區新烏路一段127-1號","121.546803333333","24.9371566666667","6500600","新店區"
"231059","897-TW","2019/10/07 20:49:28","新北市新店區僑愛五路32號","121.499013333333","24.9443766666667","6500600","新店區"
"231043","899-TW","2019/10/07 20:49:22","新北市新店區建國路51號","121.540566666667","24.97575","6500600","新店區"
"231066","AKT-0513","2019/10/07 20:49:10","新北市新店區吉安街33號","121.515941666667","24.9659966666667","6500600","新店區"
"241011","013-R5","2019/10/07 20:49:13","新北市三重區龍濱路217號","121.501886666667","25.071965","6500200","三重區"
"241028","022-UY","2019/10/07 20:49:20","新北市三重區中正南路41巷1號","121.49384","25.05988","6500200","三重區"
"241008","059-VK","2019/10/07 20:49:15","新北市三重區永福街72巷11號","121.479496666667","25.0768","6500200","三重區"
"241031","061-VK","2019/10/07 20:49:17","新北市三重區重陽路一段113巷1弄1號","121.487498333333","25.0598083333333","6500200","三重區"
"241015","062-VK","2019/10/07 20:49:23","新北市三重區三和路二段210號","121.498118333333","25.0693383333333","6500200","三重區"
"241017","063-VK","2019/10/07 20:49:08","新北市三重區民生街1號","121.491913333333","25.0674066666667","6500200","三重區"
"241024","065-VK","2019/10/07 20:49:27","新北市三重區忠孝路三段4號","121.481903333333","25.067525","6500200","三重區"
"241007","066-VK","2019/10/07 20:49:22","新北市三重區慈愛街8號","121.484515","25.0783783333333","6500200","三重區"
"241003","091-VK","2019/10/07 20:49:28","新北市三重區五華街141巷58號","121.493568333333","25.0867666666667","6500200","三重區"
"241006","262-UM","2019/10/07 20:49:11","新北市三重區力行路二段168號","121.48304","25.0768483333333","6500200","三重區"
"241016","266-UM","2019/10/07 20:49:18","新北市三重區長壽西街143-1號","121.49451","25.0666483333333","6500200","三重區"
"241009","267-UM","2019/10/07 20:49:12","新北市三重區三和路四段197號","121.482138333333","25.0792333333333","6500200","三重區"
"241018","268-UM","2019/10/07 20:49:25","新北市三重區雙園街66號","121.495733333333","25.0676716666667","6500200","三重區"
"241032","269-UM","2019/10/07 20:49:25","新北市三重區重陽路一段120巷44號","121.485118333333","25.0601383333333","6500200","三重區"
"241013","270-UM","2019/10/07 20:49:12","新北市三重區仁賢街12-1號","121.495715","25.074875","6500200","三重區"
"241025","271-UM","2019/10/07 20:49:09","新北市三重區貴陽街14號","121.484215","25.06187","6500200","三重區"
"241030","KED-0822","2019/10/07 20:49:19","新北市三重區環河南路221巷10號","121.491948333333","25.0522533333333","6500200","三重區"
