"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/10/07 08:59:18","","121.704388333333","24.9055483333333","6502000","坪林區"
"244006","080-UY","2019/10/07 08:59:14","","121.388951666667","25.0808916666667","6501700","林口區"
"244001","248-BX","2019/10/07 08:59:16","","121.397585","25.0798833333333","6501700","林口區"
"244012","KEA-2802","2019/10/07 08:59:24","","121.384678333333","25.077925","6501700","林口區"
"244022","483-VK","2019/10/07 08:59:16","","121.385183333333","25.0749683333333","6501700","林口區"
"244016","485-VK","2019/10/07 08:59:20","","121.365703333333","25.0656283333333","6501700","林口區"
"244008","656-BX","2019/10/07 08:59:14","","121.377948333333","25.0839","6501700","林口區"
"244010","701-TV","2019/10/07 08:59:25","","121.392866666667","25.0779766666667","6501700","林口區"
"244024","837-TS","2019/10/07 08:59:18","","121.355008333333","25.0748","6501700","林口區"
"244020","838-TS","2019/10/07 08:59:21","","121.397371666667","25.07948","6501700","林口區"
"222004","289-BY","2019/10/07 08:59:24","","121.629851666667","25.0182933333333","6501800","深坑區"
"231007","189-VK","2019/10/07 08:59:19","","121.497963333333","24.9020783333333","6500600","新店區"
"231008","192-VK","2019/10/07 08:59:11","","121.5461","24.9126583333333","6500600","新店區"
"231052","515-UM","2019/10/07 08:59:25","","121.586821666667","24.9406633333333","6500600","新店區"
"226001","APG-9813","2019/10/07 08:39:42","新北市平溪區東勢里番仔坑16號","121.754106666667","24.9914783333333","6502400","平溪區"
"226003","AGD-0702","2019/10/07 08:59:18","","121.77814","25.0441366666667","6502400","平溪區"
"223003","205-TH","2019/10/07 08:59:26","","121.66297","24.94264","6501900","石碇區"
"223008","406-TH","2019/10/07 08:59:29","","121.680993333333","25.0282966666667","6501900","石碇區"
"223001","592-UM","2019/10/07 08:59:21","","121.665043333333","24.9420933333333","6501900","石碇區"
"223004","660-BX","2019/10/07 08:59:20","","121.68405","24.9714083333333","6501900","石碇區"
"223007","661-BX","2019/10/07 08:59:21","","121.672281666667","25.0273033333333","6501900","石碇區"
"223005","677-TV","2019/10/07 08:54:14","","121.682416666667","24.9688433333333","6501900","石碇區"
"227003","282-VK","2019/10/07 08:56:24","","121.841616666667","24.9816116666667","6502500","雙溪區"
"252006","073-UM","2019/10/07 08:59:20","","121.488361666667","25.2606233333333","6502100","三芝區"
"252004","249-BX","2019/10/07 08:59:22","","121.48884","25.2004483333333","6502100","三芝區"
"237014","760-BX","2019/10/07 08:56:47","","121.424506666667","24.8726816666667","6500900","三峽區"
"242040","AAC-296","2019/10/07 08:59:19","","121.413181666667","25.029955","6500500","新莊區"
"242059","986-R7","2019/10/07 08:59:23","","121.42553","25.0236116666667","6500500","新莊區"
"242003","751-BX","2019/10/07 08:59:16","","121.464875","25.0457616666667","6500500","新莊區"
"242028","615-BX","2019/10/07 08:59:13","","121.451988333333","25.054265","6500500","新莊區"
"242026","613-BX","2019/10/07 08:59:27","","121.443373333333","25.0495266666667","6500500","新莊區"
"242057","612-BX","2019/10/07 08:59:27","","121.417763333333","25.0261916666667","6500500","新莊區"
"242047","566-BX","2019/10/07 08:59:10","","121.425813333333","25.0241716666667","6500500","新莊區"
"242052","497-BY","2019/10/07 08:59:29","","121.427151666667","25.0121766666667","6500500","新莊區"
"242020","442-UM","2019/10/07 08:59:27","","121.449153333333","25.036805","6500500","新莊區"
"242006","440-UM","2019/10/07 08:59:27","","121.459175","25.0502316666667","6500500","新莊區"
"242043","415-TV","2019/10/07 08:59:28","","121.415648333333","25.0218916666667","6500500","新莊區"
"242012","413-TV","2019/10/07 08:59:20","","121.447698333333","25.0499266666667","6500500","新莊區"
"242049","400-BY","2019/10/07 08:59:15","","121.424796666667","25.0148233333333","6500500","新莊區"
"242024","362-BY","2019/10/07 08:59:30","","121.459425","25.065555","6500500","新莊區"
"242022","353-BY","2019/10/07 08:59:23","","121.465135","25.0594033333333","6500500","新莊區"
"242014","132-UY","2019/10/07 08:59:11","","121.44689","25.0433016666667","6500500","新莊區"
"242001","135-UY","2019/10/07 08:59:13","","121.463988333333","25.0410683333333","6500500","新莊區"
"242055","172-VK","2019/10/07 08:59:25","","121.447956666667","25.0340533333333","6500500","新莊區"
"242016","173-VK","2019/10/07 08:59:08","","121.451163333333","25.0461283333333","6500500","新莊區"
"242030","175-VK","2019/10/07 08:59:24","","121.444273333333","25.03917","6500500","新莊區"
"242010","346-TH","2019/10/07 08:59:22","","121.4489","25.0516083333333","6500500","新莊區"
"242038","347-TH","2019/10/07 08:59:18","","121.426936666667","25.0189533333333","6500500","新莊區"
"242035","348-TH","2019/10/07 08:59:17","","121.429135","25.0251183333333","6500500","新莊區"
"242008","349-TH","2019/10/07 08:59:27","","121.4551","25.0499366666667","6500500","新莊區"
"242033","350-TH","2019/10/07 08:59:09","","121.447281666667","25.0366583333333","6500500","新莊區"
"242018","351-TH","2019/10/07 08:59:28","","121.456083333333","25.0438566666667","6500500","新莊區"
"244018","KED-0667","2019/10/07 08:59:21","","121.374833333333","25.07219","6501700","林口區"
"233001","KEA-2870","2019/10/07 08:59:13","","121.492166666667","24.7923616666667","6502900","烏來區"
"242045","281-VK","2019/10/07 08:59:18","","121.423123333333","25.0276466666667","6500500","新莊區"
