"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243010","297-R6","2019/10/07 15:57:25","新北市泰山區黎明路35-1號","121.421535","25.06019","6501600","泰山區"
"231018","107-UY","2019/10/07 16:09:13","","121.535336666667","24.9908716666667","6500600","新店區"
"231003","268-BY","2019/10/07 16:09:21","","121.50462","24.9598833333333","6500600","新店區"
"231035","278-BY","2019/10/07 16:09:17","","121.497603333333","24.9576483333333","6500600","新店區"
"231014","AAD-862","2019/10/07 16:09:24","","121.529286666667","24.979895","6500600","新店區"
"231046","719-UM","2019/10/07 16:08:24","","121.528665","24.948555","6500600","新店區"
"231026","720-UM","2019/10/07 16:08:34","","121.529138333333","24.97219","6500600","新店區"
"241011","013-R5","2019/10/07 16:09:14","","121.493626666667","25.0714533333333","6500200","三重區"
"241028","022-UY","2019/10/07 16:09:14","","121.498216666667","25.05866","6500200","三重區"
"241008","059-VK","2019/10/07 16:09:11","","121.478385","25.0739633333333","6500200","三重區"
"241015","062-VK","2019/10/07 16:09:18","","121.504141666667","25.06442","6500200","三重區"
"241017","063-VK","2019/10/07 16:09:08","","121.490905","25.0647866666667","6500200","三重區"
"241024","065-VK","2019/10/07 16:09:27","","121.485133333333","25.0679733333333","6500200","三重區"
"241007","066-VK","2019/10/07 16:09:07","","121.48443","25.0785916666667","6500200","三重區"
"241006","262-UM","2019/10/07 16:09:12","","121.480793333333","25.0763733333333","6500200","三重區"
"241018","268-UM","2019/10/07 16:09:05","","121.491611666667","25.0638466666667","6500200","三重區"
"241013","270-UM","2019/10/07 16:09:17","","121.497293333333","25.0699016666667","6500200","三重區"
"241025","271-UM","2019/10/07 16:09:11","","121.482308333333","25.0666433333333","6500200","三重區"
"241020","478-VK","2019/10/07 16:09:22","","121.483836666667","25.070735","6500200","三重區"
"241026","480-VK","2019/10/07 16:09:20","","121.497326666667","25.061385","6500200","三重區"
"241014","543-UM","2019/10/07 16:09:18","","121.502803333333","25.0606866666667","6500200","三重區"
"241001","547-UM","2019/10/07 16:09:19","","121.490676666667","25.07906","6500200","三重區"
"241005","AAD-863","2019/10/07 16:09:14","","121.503328333333","25.07344","6500200","三重區"
"241012","743-BX","2019/10/07 16:09:22","","121.49843","25.0662883333333","6500200","三重區"
"241023","887-TS","2019/10/07 16:09:29","","121.483428333333","25.068805","6500200","三重區"
"241029","942-UM","2019/10/07 16:09:25","","121.493773333333","25.0558316666667","6500200","三重區"
"241033","AAC-255","2019/10/07 16:09:20","","121.474053333333","25.0447283333333","6500200","三重區"
"235019","183-VK","2019/10/07 16:09:28","新北市中和區中正路831號","121.484758333333","25.0020483333333","6500300","中和區"
"235026","551-UM","2019/10/07 16:09:22","","121.490195","25.00752","6500300","中和區"
"235045","565-BX","2019/10/07 15:48:49","新北市中和區員山路36巷13號","121.484118333333","24.9910466666667","6500300","中和區"
"224007","285-BY","2019/10/07 16:09:21","","121.76298","25.096","6501200","瑞芳區"
"224005","271-BY","2019/10/07 15:53:42","新北市瑞芳區明燈路三段1號","121.80929","25.1072566666667","6501200","瑞芳區"
"227002","642-TC","2019/10/07 16:09:11","","121.828283333333","25.0279116666667","6502500","雙溪區"
"227001","400-TW","2019/10/07 16:09:27","","121.871865","25.0509716666667","6502500","雙溪區"
"251013","180-VK","2019/10/07 16:09:10","","121.442548333333","25.1765216666667","6501000","淡水區"
"251008","181-VK","2019/10/07 16:09:11","","121.426755","25.17599","6501000","淡水區"
"236057","912-UM","2019/10/07 16:09:24","","121.436606666667","24.9672466666667","6501300","土城區"
"238002","755-BX","2019/10/07 16:09:09","","121.416303333333","24.9896866666667","6500700","樹林區"
"238006","599-UM","2019/10/07 16:09:16","","121.411841666667","24.980605","6500700","樹林區"
"238011","5061-A6","2019/10/07 16:09:20","","121.387526666667","24.968145","6500700","樹林區"
"238012","303-VK","2019/10/07 16:09:27","","121.42459","24.9944616666667","6500700","樹林區"
"238004","283-BY","2019/10/07 16:09:17","","121.414818333333","25.0085616666667","6500700","樹林區"
"238001","282-BY","2019/10/07 16:09:26","","121.427348333333","24.9981583333333","6500700","樹林區"
"238007","268-VK","2019/10/07 16:09:11","","121.416538333333","25.0183633333333","6500700","樹林區"
"238013","172-UY","2019/10/07 16:09:20","","121.397216666667","24.9700183333333","6500700","樹林區"
"238003","169-UY","2019/10/07 16:09:19","","121.418718333333","24.9874166666667","6500700","樹林區"
