"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/10/07 14:39:08","新北市永和區環河西路二段177-1號","121.504805","25.013495","6500400","永和區"
"234040","862-TW","2019/10/07 14:39:20","新北市永和區永和路二段100號","121.515121666667","25.01195","6500400","永和區"
"234025","9371-KE","2019/10/07 14:39:25","新北市永和區中和路503號","121.510631666667","25.002395","6500400","永和區"
"248013","025-BX","2019/10/07 14:39:11","新北市五股區五福路42巷25號","121.434798333333","25.09003","6501500","五股區"
"248015","026-BX","2019/10/07 14:39:08","新北市五股區成泰路三段577巷80弄7號","121.449511666667","25.1043116666667","6501500","五股區"
"248007","KED-0815","2019/10/07 14:39:22","新北市五股區中興路二段83巷26-3號","121.460093333333","25.0753266666667","6501500","五股區"
"248019","KED-0813","2019/10/07 14:39:09","新北市五股區凌雲路三段84巷2-10號","121.430213333333","25.120625","6501500","五股區"
"248011","247-BX","2019/10/07 14:39:06","新北市五股區民義路一段42-2號","121.436795","25.084145","6501500","五股區"
"248003","677-BX","2019/10/07 14:39:18","新北市五股區成泰路二段78號","121.437425","25.0822883333333","6501500","五股區"
"248001","678-BX","2019/10/07 14:39:12","新北市五股區成泰路三段369-1號","121.448896666667","25.096045","6501500","五股區"
"248009","682-TV","2019/10/07 14:39:19","新北市五股區登林路貿商巷1弄8號","121.429308333333","25.0700416666667","6501500","五股區"
"234072","AAC-211","2019/10/07 14:39:21","新北市永和區環河東路二段36號","121.522813333333","25.0123216666667","6500400","永和區"
"234001","AAC-295","2019/10/07 14:39:06","新北市永和區中正路618號","121.516978333333","25.0076616666667","6500400","永和區"
"243006","KEA-2801","2019/10/07 14:39:24","新北市泰山區泰林路二段148號","121.434108333333","25.0600233333333","6501600","泰山區"
"243008","421-VK","2019/10/07 14:39:19","新北市泰山區新北大道六段375號","121.4223","25.0325583333333","6501600","泰山區"
"243004","539-UM","2019/10/07 14:39:10","新北市泰山區仁愛路132號","121.434113333333","25.0559316666667","6501600","泰山區"
"243001","KEA-2215","2019/10/07 14:39:18","新北市泰山區楓江路16巷25號","121.434031666667","25.0614633333333","6501600","泰山區"
"243003","KEA-2216","2019/10/07 14:39:17","新北市泰山區明志路三段196巷21弄18號","121.422861666667","25.038805","6501600","泰山區"
"231030","002-UM","2019/10/07 14:39:23","新北市新店區安民街65巷1號","121.516085","24.9666666666667","6500600","新店區"
"231027","0293-UT","2019/10/07 14:39:08","新北市新店區北新路二段86號","121.543025","24.9728916666667","6500600","新店區"
"231005","046-UY","2019/10/07 14:39:10","新北市新店區復興路44-1號","121.538596666667","24.9868483333333","6500600","新店區"
"231006","047-UY","2019/10/07 14:39:28","新北市新店區北宜路二段150-2號","121.55808","24.9540383333333","6500600","新店區"
"231029","106-UY","2019/10/07 14:39:18","新北市新店區安康路三段226號","121.488206666667","24.95183","6500600","新店區"
"231018","107-UY","2019/10/07 14:39:13","新北市新店區中央二街10號","121.529106666667","24.973175","6500600","新店區"
"231013","108-UY","2019/10/07 14:39:22","新北市新店區明德路30號","121.541443333333","24.9777833333333","6500600","新店區"
"231036","110-UY","2019/10/07 14:39:13","新北市新店區安祥路106巷343號","121.472811666667","24.9593333333333","6500600","新店區"
"231031","256-BX","2019/10/07 14:39:24","新北市新店區安業街33號","121.517475","24.97714","6500600","新店區"
"231023","260-TV","2019/10/07 14:39:24","新北市新店區檳榔路55號","121.543195","24.9628383333333","6500600","新店區"
"231003","268-BY","2019/10/07 14:39:22","新北市新店區中興路一段280號","121.5456","24.9684416666667","6500600","新店區"
"231035","278-BY","2019/10/07 14:39:17","新北市新店區安康路二段118-5號","121.512361666667","24.9632383333333","6500600","新店區"
"231014","AAD-862","2019/10/07 14:39:24","新北市新店區北宜路三段251號","121.597321666667","24.9527066666667","6500600","新店區"
"231024","4716-K9","2019/10/07 14:39:26","新北市新店區吉安街39號","121.515386666667","24.9661716666667","6500600","新店區"
"231025","4715-K9","2019/10/07 14:39:20","新北市新店區安和路三段2-2號","121.517951666667","24.9799333333333","6500600","新店區"
"231019","513-UM","2019/10/07 14:39:19","新北市新店區桂山路51巷6-1號","121.561921666667","24.9015683333333","6500600","新店區"
"231001","617-UM","2019/10/07 14:39:17","新北市新店區中正路60號","121.544305","24.97008","6500600","新店區"
"231002","619-UM","2019/10/07 14:39:19","新北市新店區中正路468-3號","121.533895","24.9803616666667","6500600","新店區"
"231034","641-BX","2019/10/07 14:39:14","新北市新店區黎明路53巷1號","121.50234","24.94875","6500600","新店區"
"231011","KED-0819","2019/10/07 14:39:10","新北市新店區寶橋路160號","121.548971666667","24.977175","6500600","新店區"
"231028","897-TW","2019/10/07 14:39:23","新北市新店區安成街29號","121.509973333333","24.9609383333333","6500600","新店區"
"231004","899-TW","2019/10/07 14:39:23","新北市新店區中正路291號","121.537321666667","24.9745633333333","6500600","新店區"
"231037","AKT-0513","2019/10/07 14:39:22","新北市新店區吉安街41號","121.515366666667","24.9660933333333","6500600","新店區"
"235030","003-UY","2019/10/07 14:39:18","新北市中和區景新街135號","121.505833333333","24.99712","6500300","中和區"
"235027","006-UY","2019/10/07 14:39:29","新北市中和區連城路263巷9弄1號","121.49234","24.9956516666667","6500300","中和區"
"235020","096-UM","2019/10/07 14:39:09","新北市中和區員山路581巷2號","121.478183333333","25.0094933333333","6500300","中和區"
