"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/10/07 16:49:10","新北市八里區博物館路202巷46號","121.406165","25.160375","6502300","八里區"
"249002","305-UY","2019/10/07 16:49:19","新北市八里區牛寮埔33號","121.429895","25.1457133333333","6502300","八里區"
"244007","080-UY","2019/10/07 16:49:22","新北市林口區竹林路276巷1號","121.390061666667","25.0816866666667","6501700","林口區"
"244017","485-VK","2019/10/07 16:49:24","新北市林口區粉寮69號","121.405038333333","25.0908533333333","6501700","林口區"
"231046","719-UM","2019/10/07 16:42:44","新北市新店區灣潭路3-5號","121.538066666667","24.9508166666667","6500600","新店區"
"241011","013-R5","2019/10/07 16:49:14","新北市三重區仁愛街53巷198號","121.50064","25.0731166666667","6500200","三重區"
"241028","022-UY","2019/10/07 16:49:14","新北市三重區光興街54號","121.496781666667","25.0597966666667","6500200","三重區"
"241008","059-VK","2019/10/07 16:49:11","新北市三重區永福街179巷36號","121.477646666667","25.074815","6500200","三重區"
"241031","061-VK","2019/10/07 16:49:18","新北市三重區重陽路一段113巷2弄4號","121.487431666667","25.0600416666667","6500200","三重區"
"241015","062-VK","2019/10/07 16:49:18","新北市三重區長元街2-2號","121.498926666667","25.0658333333333","6500200","三重區"
"241017","063-VK","2019/10/07 16:49:28","新北市三重區國隆路8巷54號","121.492438333333","25.0632766666667","6500200","三重區"
"241024","065-VK","2019/10/07 16:49:27","新北市三重區中正北路317巷26號","121.4757","25.0730683333333","6500200","三重區"
"241007","066-VK","2019/10/07 16:49:27","新北市三重區三和路四段181巷185號","121.486746666667","25.080185","6500200","三重區"
"241003","091-VK","2019/10/07 16:49:22","新北市三重區五華街85號","121.492085","25.0832283333333","6500200","三重區"
"241006","262-UM","2019/10/07 16:49:14","新北市三重區車路頭街129號","121.484203333333","25.0755033333333","6500200","三重區"
"241016","266-UM","2019/10/07 16:49:19","新北市三重區大同北路167巷41號","121.493785","25.0651716666667","6500200","三重區"
"241009","267-UM","2019/10/07 16:49:12","新北市三重區三和路四段203巷258號","121.487356666667","25.0809883333333","6500200","三重區"
"241018","268-UM","2019/10/07 16:49:25","新北市三重區安樂街80號","121.49488","25.0692633333333","6500200","三重區"
"241032","269-UM","2019/10/07 16:49:11","新北市三重區重陽路一段120巷20號","121.485831666667","25.06008","6500200","三重區"
"241013","270-UM","2019/10/07 16:49:17","新北市三重區仁壽街29號","121.49682","25.0733433333333","6500200","三重區"
"241025","271-UM","2019/10/07 16:49:11","新北市三重區中正北路510號","121.47258","25.07169","6500200","三重區"
"241030","KED-0822","2019/10/07 16:49:19","新北市三重區新興路6號","121.492658333333","25.0528133333333","6500200","三重區"
"241004","475-VK","2019/10/07 16:49:19","新北市三重區仁愛街397巷1號","121.491433333333","25.0810616666667","6500200","三重區"
"241020","478-VK","2019/10/07 16:49:22","新北市三重區忠孝路二段34號","121.485766666667","25.0709883333333","6500200","三重區"
"241026","480-VK","2019/10/07 16:49:20","新北市三重區中央南路31號","121.501353333333","25.0621516666667","6500200","三重區"
"241014","543-UM","2019/10/07 16:49:18","新北市三重區長壽街120巷11號","121.502516666667","25.06914","6500200","三重區"
"241001","547-UM","2019/10/07 16:49:19","新北市三重區仁政街50號","121.49293","25.0769383333333","6500200","三重區"
"241019","KEA-2593","2019/10/07 16:49:17","新北市三重區力行路一段181號","121.484458333333","25.069685","6500200","三重區"
"241005","AAD-863","2019/10/07 16:49:14","新北市三重區仁華街73號","121.485358333333","25.0829966666667","6500200","三重區"
"241012","743-BX","2019/10/07 16:49:22","新北市三重區龍門路176號","121.499138333333","25.0734716666667","6500200","三重區"
"241022","KED-0820","2019/10/07 16:49:26","新北市三重區貴陽街47巷19弄6號","121.484876666667","25.0623566666667","6500200","三重區"
"241023","887-TS","2019/10/07 16:49:08","新北市三重區新北大道一段190號","121.482548333333","25.0619183333333","6500200","三重區"
"241029","942-UM","2019/10/07 16:49:25","新北市三重區新興路29號","121.492123333333","25.053465","6500200","三重區"
"241033","AAC-255","2019/10/07 16:49:20","新北市三重區中興北街234號","121.469013333333","25.0608766666667","6500200","三重區"
"235054","640-BX","2019/10/07 16:20:55","新北市中和區員山路36巷16-2號","121.485325","24.9916316666667","6500300","中和區"
"247014","056-VK","2019/10/07 16:49:22","新北市蘆洲區三民路89號","121.474293333333","25.08463","6501400","蘆洲區"
"247002","001-UY","2019/10/07 16:49:11","新北市蘆洲區永平街62號","121.457191666667","25.0917983333333","6501400","蘆洲區"
"228003","097-TW","2019/10/07 16:49:17","新北市貢寮區貢寮里朝陽街1-2號","121.912383333333","25.0212533333333","6502600","貢寮區"
"228002","663-BX","2019/10/07 16:49:22","新北市貢寮區貢寮里朝陽街122號","121.907946666667","25.0223783333333","6502600","貢寮區"
"224007","285-BY","2019/10/07 16:49:21","新北市瑞芳區中央路48巷吉祥園8號","121.7595","25.103655","6501200","瑞芳區"
"224009","275-VK","2019/10/07 16:49:21","新北市瑞芳區民權街3-1號","121.809328333333","25.1083633333333","6501200","瑞芳區"
"224008","273-VK","2019/10/07 16:49:16","新北市瑞芳區傑魚坑路134-1號","121.791536666667","25.1102266666667","6501200","瑞芳區"
"224005","271-BY","2019/10/07 16:49:25","新北市瑞芳區明里路82-1號","121.866853333333","25.12188","6501200","瑞芳區"
"227002","642-TC","2019/10/07 16:49:11","新北市雙溪區長源里柑腳8號","121.804641666667","25.0145683333333","6502500","雙溪區"
"227001","400-TW","2019/10/07 16:49:07","新北市雙溪區三貂里子崙坑1-6號","121.84989","25.0574283333333","6502500","雙溪區"
"251004","009-UM","2019/10/07 16:49:10","新北市淡水區中正路二段31號","121.419341666667","25.1816883333333","6501000","淡水區"
"251015","KEA-2871","2019/10/07 16:49:22","新北市淡水區忠愛街5-2號","121.460706666667","25.1715566666667","6501000","淡水區"
"251016","179-VK","2019/10/07 16:49:08","新北市淡水區北新路一段333號","121.465605","25.1822833333333","6501000","淡水區"
"251013","180-VK","2019/10/07 16:49:10","新北市淡水區泉洲厝32號","121.489285","25.192635","6501000","淡水區"
"251008","181-VK","2019/10/07 16:49:11","新北市淡水區樹梅坑9號","121.472803333333","25.1427083333333","6501000","淡水區"
"251007","442-VK","2019/10/07 16:49:19","新北市淡水區中正路二段31號","121.419398333333","25.18162","6501000","淡水區"
"251014","577-R6","2019/10/07 16:49:27","新北市淡水區淡金路四段472巷22號","121.452461666667","25.2239133333333","6501000","淡水區"
"251011","650-BX","2019/10/07 16:49:26","新北市淡水區中正路二段22巷3號","121.419911666667","25.1814733333333","6501000","淡水區"
"252002","178-VK","2019/10/07 16:49:27","新北市三芝區芝柏路1號","121.512126666667","25.2549433333333","6502100","三芝區"
"233002","762-BX","2019/10/07 16:49:13","新北市烏來區啦卡路15巷6-2號","121.556671666667","24.85949","6502900","烏來區"
"252001","KED-0821","2019/10/07 16:49:11","新北市三芝區淡金路二段89-1號","121.504091666667","25.2607433333333","6502100","三芝區"
