"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/07 19:19:57","新北市永和區得和路338號","121.523573333333","24.99953","6500400","永和區"
"234081","298-R6","2019/10/07 19:19:54","新北市永和區福和路7巷12弄1號","121.525355","25.0074966666667","6500400","永和區"
"234038","336-UY","2019/10/07 19:19:54","新北市永和區民樂街62號","121.527428333333","24.9988283333333","6500400","永和區"
"234064","337-UY","2019/10/07 19:19:50","新北市永和區永元路17巷15號","121.521266666667","25.0007983333333","6500400","永和區"
"234086","338-UY","2019/10/07 19:19:46","新北市永和區永利路62號","121.519341666667","25.005155","6500400","永和區"
"234070","552-UM","2019/10/07 19:19:48","新北市永和區豫溪街53號","121.517105","25.0098783333333","6500400","永和區"
"234017","745-BX","2019/10/07 19:19:49","新北市永和區文化路144巷19弄12號","121.512381666667","25.016735","6500400","永和區"
"234030","746-BX","2019/10/07 19:19:51","新北市永和區四維街111號","121.523543333333","24.9982933333333","6500400","永和區"
"234054","KEA-2590","2019/10/07 19:19:50","新北市永和區中興街18號","121.516","25.011865","6500400","永和區"
"234007","KED-0605","2019/10/07 19:19:52","新北市永和區中山路一段215-1號","121.508258333333","25.0080283333333","6500400","永和區"
"234013","KEA-2591","2019/10/07 19:19:59","新北市永和區信義路60號","121.5129","25.012655","6500400","永和區"
"234061","AAD-866","2019/10/07 19:19:49","新北市永和區秀朗路一段175號","121.516991666667","25.0036716666667","6500400","永和區"
"234042","862-TW","2019/10/07 19:20:00","新北市永和區保平路151巷2弄3號","121.509923333333","25.0054933333333","6500400","永和區"
"234050","863-TW","2019/10/07 19:19:41","新北市永和區仁愛路104巷4號","121.512086666667","25.0134016666667","6500400","永和區"
"234026","9371-KE","2019/10/07 19:19:47","新北市永和區得和路42巷23號","121.515351666667","24.9995983333333","6500400","永和區"
"234011","9373-KE","2019/10/07 19:19:55","新北市永和區保福路二段23巷14號","121.510115","25.011315","6500400","永和區"
"249005","172-UM","2019/10/07 19:19:53","新北市八里區中華路三段170-1號","121.392165","25.1303533333333","6502300","八里區"
"249003","593-UM","2019/10/07 19:19:52","新北市八里區中山路二段446號","121.39944","25.1474883333333","6502300","八里區"
"248014","025-BX","2019/10/07 19:19:40","新北市五股區民義路一段163-2號","121.432073333333","25.0878133333333","6501500","五股區"
"248008","KED-0815","2019/10/07 19:17:17","新北市蘆洲區中山一路310號","121.469548333333","25.0774866666667","6501500","五股區"
"248018","KED-0813","2019/10/07 19:19:46","新北市五股區民義路一段222號","121.42937","25.0904966666667","6501500","五股區"
"248012","247-BX","2019/10/07 19:19:39","新北市五股區中興路四段48巷16號","121.438616666667","25.08344","6501500","五股區"
"248004","677-BX","2019/10/07 19:19:51","新北市五股區五福路94號","121.43254","25.090395","6501500","五股區"
"248002","678-BX","2019/10/07 19:19:49","新北市五股區凌雲路一段158巷6號","121.447755","25.1029666666667","6501500","五股區"
"234023","9380-KE","2019/10/07 19:19:48","新北市永和區竹林路109巷8號","121.520253333333","25.0119283333333","6500400","永和區"
"234077","969-R7","2019/10/07 19:19:53","新北市永和區民族街44號","121.518406666667","24.9987716666667","6500400","永和區"
"234074","AAC-211","2019/10/07 19:19:59","新北市永和區竹林路87號","121.519603333333","25.01228","6500400","永和區"
"234067","AAC-212","2019/10/07 19:19:46","新北市永和區保平路50巷20號","121.510713333333","25.007845","6500400","永和區"
"234003","AAC-295","2019/10/07 19:19:49","新北市永和區中山路一段105號","121.511043333333","25.0103183333333","6500400","永和區"
"244023","483-VK","2019/10/07 19:19:53","新北市林口區仁愛路二段381號","121.369833333333","25.0802016666667","6501700","林口區"
"244025","837-TS","2019/10/07 19:19:43","新北市林口區民族路218-99號","121.369055","25.07762","6501700","林口區"
"243014","KEA-2801","2019/10/07 19:19:55","新北市泰山區泰林路二段115號","121.434421666667","25.05938","6501600","泰山區"
"243016","421-VK","2019/10/07 19:19:53","新北市泰山區工專路6號","121.423986666667","25.0395166666667","6501600","泰山區"
"243012","539-UM","2019/10/07 19:19:39","新北市泰山區同義街22號","121.431613333333","25.0563216666667","6501600","泰山區"
"243009","KEA-2215","2019/10/07 19:19:45","新北市泰山區明志路一段64號","121.433503333333","25.0647083333333","6501600","泰山區"
"243011","KEA-2216","2019/10/07 19:19:57","新北市泰山區中央路11巷9號","121.42658","25.042645","6501600","泰山區"
"243013","646-TV","2019/10/07 19:19:44","新北市泰山區明志路三段201號","121.423981666667","25.03846","6501600","泰山區"
"243015","680-BX","2019/10/07 19:19:41","新北市泰山區公園路27巷2號","121.42885","25.054395","6501600","泰山區"
"222003","436-BY","2019/10/07 19:19:37","新北市深坑區深南路91號","121.6266","25.015975","6501800","深坑區"
"222002","659-BX","2019/10/07 19:19:57","新北市深坑區北深路一段177號","121.632525","25.010895","6501800","深坑區"
"231061","002-UM","2019/10/07 19:19:47","新北市新店區安康路一段65號","121.53033","24.9610633333333","6500600","新店區"
"231058","0293-UT","2019/10/07 19:19:57","新北市新店區光明街286巷6-3號","121.540678333333","24.9637633333333","6500600","新店區"
"231044","046-UY","2019/10/07 19:19:40","新北市新店區中興路三段301號","121.542073333333","24.9854433333333","6500600","新店區"
"231045","047-UY","2019/10/07 19:19:57","新北市新店區北宜路一段260號","121.545661666667","24.9527783333333","6500600","新店區"
"231060","106-UY","2019/10/07 19:19:43","新北市新店區安康路二段138號","121.512513333333","24.9618533333333","6500600","新店區"
"231051","107-UY","2019/10/07 19:19:48","新北市新店區中央路192號","121.530798333333","24.9746383333333","6500600","新店區"
"231049","108-UY","2019/10/07 19:19:52","新北市新店區明德路119號","121.541255","24.9798416666667","6500600","新店區"
"231065","110-UY","2019/10/07 19:19:47","新北市新店區安祥路109巷8號","121.475476666667","24.95876","6500600","新店區"
"231062","256-BX","2019/10/07 19:19:51","新北市新店區莒光路38巷3號","121.522196666667","24.9587916666667","6500600","新店區"
"231054","260-TV","2019/10/07 19:19:53","新北市新店區國校路6-2號","121.537955","24.9561566666667","6500600","新店區"
"231042","268-BY","2019/10/07 19:19:42","新北市新店區中興路一段115號","121.541351666667","24.9627983333333","6500600","新店區"
"231064","278-BY","2019/10/07 19:19:53","新北市新店區安忠路57巷26弄21號","121.51247","24.9581566666667","6500600","新店區"
"231050","AAD-862","2019/10/07 19:19:46","新北市新店區竹林路25巷10號","121.552255","24.951355","6500600","新店區"
"231052","513-UM","2019/10/07 19:19:53","新北市新店區自強路122號","121.545971666667","24.921865","6500600","新店區"
"231040","617-UM","2019/10/07 19:19:49","新北市新店區三民路40號","121.536175","24.9714833333333","6500600","新店區"
"231041","619-UM","2019/10/07 19:19:49","新北市新店區溪園路247號","121.525271666667","24.9831616666667","6500600","新店區"
"231063","641-BX","2019/10/07 19:19:42","新北市新店區達觀路14巷1號","121.504465","24.9417483333333","6500600","新店區"
"231047","KED-0819","2019/10/07 19:19:37","新北市新店區中興路二段57巷15號","121.545783333333","24.9708133333333","6500600","新店區"
"231046","719-UM","2019/10/07 19:19:44","新北市新店區華城路12號","121.528983333333","24.9577883333333","6500600","新店區"
"231057","720-UM","2019/10/07 19:19:37","新北市新店區百齡一路12號","121.553095","24.9324866666667","6500600","新店區"
"231059","897-TW","2019/10/07 19:19:48","新北市新店區安和路二段191號","121.518181666667","24.9750266666667","6500600","新店區"
"231043","899-TW","2019/10/07 19:19:48","新北市新店區北新路二段107號","121.542955","24.9745466666667","6500600","新店區"
"231066","AKT-0513","2019/10/07 19:19:50","新北市新店區安祥路35-1號","121.491696666667","24.95595","6500600","新店區"
"241011","013-R5","2019/10/07 19:19:54","新北市三重區河邊北街122-1號","121.503583333333","25.071435","6500200","三重區"
"241031","061-VK","2019/10/07 19:19:57","新北市三重區重新路四段101號","121.48581","25.0545616666667","6500200","三重區"
"241017","063-VK","2019/10/07 19:19:48","新北市三重區大同北路184巷10號","121.491415","25.06566","6500200","三重區"
"241007","066-VK","2019/10/07 19:19:43","新北市三重區慈愛街64號","121.487006666667","25.0794716666667","6500200","三重區"
"241006","262-UM","2019/10/07 19:19:51","新北市三重區車路頭街167號","121.48361","25.077505","6500200","三重區"
"241009","267-UM","2019/10/07 19:19:52","新北市三重區溪尾街230巷59號","121.486403333333","25.0813016666667","6500200","三重區"
"241032","269-UM","2019/10/07 19:19:45","新北市三重區新生街93號","121.483821666667","25.05939","6500200","三重區"
"241013","270-UM","2019/10/07 19:19:52","新北市三重區仁愛街101號","121.495696666667","25.0739583333333","6500200","三重區"
"241025","271-UM","2019/10/07 19:19:49","新北市三重區中正北路406號","121.475328333333","25.0704566666667","6500200","三重區"
"241030","KED-0822","2019/10/07 19:19:59","新北市三重區環河南路221巷31號","121.491263333333","25.0530066666667","6500200","三重區"
"241035","462-BY","2019/10/07 19:19:51","新北市三重區信義西街138號","121.495601666667","25.0643633333333","6500200","三重區"
"241020","478-VK","2019/10/07 19:19:57","新北市三重區大智街250號","121.48925","25.073285","6500200","三重區"
"241026","480-VK","2019/10/07 19:19:40","新北市三重區重安街170巷4號","121.496165","25.0546166666667","6500200","三重區"
"241012","743-BX","2019/10/07 19:19:41","新北市三重區仁福街64巷1號","121.497865","25.074795","6500200","三重區"
"241022","KED-0820","2019/10/07 19:19:46","新北市三重區重陽路二段50號","121.487173333333","25.0633833333333","6500200","三重區"
"241029","942-UM","2019/10/07 19:19:47","新北市三重區重安街31號","121.49121","25.0570016666667","6500200","三重區"
"235066","003-UY","2019/10/07 19:19:43","新北市中和區中和路137號","121.501805","24.99985","6500300","中和區"
"235063","006-UY","2019/10/07 19:19:42","新北市中和區連勝街121巷18弄7號","121.494988333333","24.9944083333333","6500300","中和區"
"235056","096-UM","2019/10/07 19:19:50","新北市中和區中山路三段106號","121.476878333333","25.0062016666667","6500300","中和區"
"235039","097-UM","2019/10/07 19:19:54","新北市中和區秀峰街119巷2弄1號","121.519845","24.99042","6500300","中和區"
"235065","098-UM","2019/10/07 19:19:53","新北市中和區中山路二段2巷3弄1號","121.504881666667","25.0061566666667","6500300","中和區"
"235040","150-BY","2019/10/07 19:19:52","新北市中和區保健路50巷53號","121.509556666667","24.9957666666667","6500300","中和區"
"235058","151-BY","2019/10/07 19:19:41","新北市中和區連城路469巷75號","121.48347","24.994095","6500300","中和區"
"235055","183-VK","2019/10/07 19:19:44","新北市中和區莒光路120巷28號","121.471548333333","25.0016666666667","6500300","中和區"
"235038","185-VK","2019/10/07 19:19:44","新北市中和區大仁街96號","121.520298333333","24.9931666666667","6500300","中和區"
"235067","255-BX","2019/10/07 19:19:39","新北市中和區連城路296號","121.483965","24.9963016666667","6500300","中和區"
"235044","293-VK","2019/10/07 19:19:43","新北市中和區復興路268號","121.50316","24.99043","6500300","中和區"
"235072","301-VK","2019/10/07 19:19:54","新北市中和區連城路265巷10弄1號","121.491661666667","24.9952966666667","6500300","中和區"
"235043","352-BY","2019/10/07 19:19:58","新北市中和區景平路480號","121.505143333333","24.9935883333333","6500300","中和區"
"235042","KEA-2878","2019/10/07 19:19:41","新北市中和區安樂路217巷35弄12號","121.513998333333","24.9977216666667","6500300","中和區"
"235050","4979-A6","2019/10/07 19:19:38","新北市中和區景安路208巷16號","121.503248333333","24.9913866666667","6500300","中和區"
"235069","4980-A6","2019/10/07 19:19:57","新北市中和區景平路736巷1弄12號","121.497548333333","25.004065","6500300","中和區"
"235070","558-UM","2019/10/07 19:19:47","新北市中和區中和路135號","121.50177","24.9999033333333","6500300","中和區"
"235045","565-BX","2019/10/07 19:19:54","新北市中和區景德街130號","121.514318333333","24.99113","6500300","中和區"
"235060","KED-0823","2019/10/07 19:19:53","新北市中和區新生街114巷37弄12號","121.482331666667","25.0019133333333","6500300","中和區"
"235054","640-BX","2019/10/07 19:19:56","新北市中和區國光街112巷18弄20號","121.470583333333","25.0017166666667","6500300","中和區"
"235047","732-UM","2019/10/07 19:19:56","新北市中和區和平街76巷6弄4號","121.508043333333","24.9920533333333","6500300","中和區"
"235071","783-BX","2019/10/07 19:19:53","新北市中和區中正路637巷52弄9號","121.484965","24.9936783333333","6500300","中和區"
"235057","801-TS","2019/10/07 19:19:54","新北市中和區員山路370-4號","121.480756666667","25.0040633333333","6500300","中和區"
"235041","802-TS","2019/10/07 19:19:52","新北市中和區中和路324巷3弄2號","121.510043333333","25.0008366666667","6500300","中和區"
"235052","805-TS","2019/10/07 19:19:48","新北市中和區興南路二段128巷1號","121.503988333333","24.9836816666667","6500300","中和區"
"235048","896-TW","2019/10/07 19:19:51","新北市中和區景新街418巷11弄11號","121.512828333333","24.98838","6500300","中和區"
"235053","900-TW","2019/10/07 19:19:37","新北市中和區華安街16-8號","121.466555","24.9981933333333","6500300","中和區"
"235064","911-UM","2019/10/07 19:19:45","新北市中和區南山路131號","121.5022","24.9967083333333","6500300","中和區"
"235051","157-BY","2019/10/07 19:19:50","新北市中和區和平街54巷16弄10號","121.509515","24.991805","6500300","中和區"
"235037","AAC-213","2019/10/07 19:19:48","新北市中和區秀朗路三段10巷14弄16號","121.524936666667","24.9966116666667","6500300","中和區"
"235059","AAC-215","2019/10/07 19:19:44","新北市中和區圓通路286巷10號","121.491563333333","24.9912166666667","6500300","中和區"
"220065","072-UY","2019/10/07 19:19:53","新北市板橋區民族路129巷1號","121.467501666667","25.008195","6500100","板橋區"
"220086","073-UY","2019/10/07 19:19:57","新北市板橋區幸福路70巷1號","121.46058","25.0199966666667","6500100","板橋區"
"220106","075-UY","2019/10/07 19:19:50","新北市板橋區長江路三段58號","121.47362","25.0339016666667","6500100","板橋區"
"220069","AAD-861","2019/10/07 19:19:41","新北市板橋區稚暉街46巷1號","121.456383333333","25.004325","6500100","板橋區"
"226004","312-R5","2019/10/07 19:19:54","新北市平溪區靜安路三段286號","121.776525","25.040695","6502400","平溪區"
"235049","251-BX","2019/10/07 19:19:47","新北市中和區景新街279號","121.509446666667","24.9935166666667","6500300","中和區"
"228003","097-TW","2019/10/07 19:19:57","新北市貢寮區和美里和美街22-1號","121.91282","25.082615","6502600","貢寮區"
"228002","663-BX","2019/10/07 19:19:42","新北市貢寮區龍門里復興街14號","121.9266","25.0261616666667","6502600","貢寮區"
"228001","670-TC","2019/10/07 19:19:55","新北市貢寮區真理里新港街10號","121.925468333333","25.0542966666667","6502600","貢寮區"
"224008","273-VK","2019/10/07 19:19:56","新北市瑞芳區一坑路71-5號","121.802303333333","25.10858","6501200","瑞芳區"
"227002","642-TC","2019/10/07 19:19:51","新北市雙溪區平林里梅竹蹊66-1號","121.860175","25.0358216666667","6502500","雙溪區"
"227001","400-TW","2019/10/07 19:19:47","新北市雙溪區新基里新基北街40號","121.868528333333","25.038045","6502500","雙溪區"
"253005","032-BX","2019/10/07 19:19:50","新北市石門區阿里荖8-1號","121.609166666667","25.2800333333333","6502200","石門區"
"253006","295-VK","2019/10/07 19:19:58","新北市石門區崁子腳26號","121.535351666667","25.2909433333333","6502200","石門區"
"222001","KEA-2212","2019/10/07 19:19:41","新北市深坑區北深路二段103號","121.617465","25.0034883333333","6501800","深坑區"
"208002","KEA-2872","2019/10/07 19:19:51","新北市金山區中正路136號","121.631586666667","25.2219883333333","6502700","金山區"
"208003","665-BX","2019/10/07 19:19:54","新北市金山區中山路163號","121.638735","25.2205366666667","6502700","金山區"
"251009","008-UM","2019/10/07 19:19:55","新北市淡水區清水街178號","121.440735","25.1708316666667","6501000","淡水區"
"251005","010-UM","2019/10/07 19:19:41","新北市淡水區水源街一段34巷1號","121.44321","25.172225","6501000","淡水區"
"251001","011-UM","2019/10/07 19:19:59","新北市淡水區民權路92巷35-1號","121.462083333333","25.1267983333333","6501000","淡水區"
"251002","012-UM","2019/10/07 19:19:44","新北市淡水區文化路15號","121.439573333333","25.172545","6501000","淡水區"
"251015","KEA-2871","2019/10/07 19:19:41","新北市淡水區南勢埔49號","121.484798333333","25.1813366666667","6501000","淡水區"
"251016","179-VK","2019/10/07 19:19:48","新北市淡水區淡金路三段350巷18號","121.450761666667","25.20833","6501000","淡水區"
"251013","180-VK","2019/10/07 19:19:50","新北市淡水區安子內12-1號","121.481505","25.219095","6501000","淡水區"
"251008","181-VK","2019/10/07 19:19:51","新北市淡水區新市二路二段20號","121.425601666667","25.1945883333333","6501000","淡水區"
"251010","413-VK","2019/10/07 19:19:48","新北市淡水區沙崙路181巷27號","121.422928333333","25.1849333333333","6501000","淡水區"
"243010","549-UM","2019/10/07 19:19:48","新北市泰山區明志路一段515號","121.4305","25.0542716666667","6501600","泰山區"
"251007","442-VK","2019/10/07 19:19:39","新北市淡水區民生路145巷20號","121.46632","25.1386983333333","6501000","淡水區"
"251006","561-UM","2019/10/07 19:19:43","新北市淡水區大信街40-8號","121.442078333333","25.177395","6501000","淡水區"
"251014","577-R6","2019/10/07 19:19:47","新北市淡水區小中寮19-7號","121.484753333333","25.2296183333333","6501000","淡水區"
"251003","673-BX","2019/10/07 19:19:56","新北市淡水區中山北路一段96號","121.442456666667","25.1763633333333","6501000","淡水區"
"207003","550-UM","2019/10/07 19:19:56","新北市萬里區大鵬里萬里加投29-2號","121.64693","25.2083333333333","6502800","萬里區"
"207004","291-VK","2019/10/07 19:19:53","新北市萬里區萬里里成功新村65號","121.688303333333","25.17457","6502800","萬里區"
"252002","178-VK","2019/10/07 19:19:50","新北市三芝區淡金路二段18-1號","121.502673333333","25.2595366666667","6502100","三芝區"
