"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/07 20:29:11","新北市永和區國中路132巷2號","121.523656666667","25.0070716666667","6500400","永和區"
"234038","336-UY","2019/10/07 20:29:26","新北市永和區民樂街25巷6號","121.528293333333","25.001915","6500400","永和區"
"234064","337-UY","2019/10/07 20:29:20","新北市永和區中正路433號","121.517126666667","25.0050533333333","6500400","永和區"
"234086","338-UY","2019/10/07 20:29:26","新北市永和區永和路二段336號","121.516298333333","25.016645","6500400","永和區"
"234070","552-UM","2019/10/07 20:29:10","新北市永和區永寧街67號","121.519923333333","25.0068666666667","6500400","永和區"
"234030","746-BX","2019/10/07 20:29:11","新北市新店區安民街65巷19-1號","121.515401666667","24.9670933333333","6500400","永和區"
"234054","KEA-2590","2019/10/07 20:29:10","新北市永和區環河東路一段64號","121.519061666667","25.0168933333333","6500400","永和區"
"234061","AAD-866","2019/10/07 20:29:29","新北市永和區安樂路194巷39弄6號","121.516368333333","25.001445","6500400","永和區"
"234042","862-TW","2019/10/07 20:29:28","新北市永和區安樂路282號","121.514441666667","25.0044","6500400","永和區"
"234050","863-TW","2019/10/07 20:29:21","新北市永和區新生路30-2號","121.508453333333","25.0159683333333","6500400","永和區"
"249005","172-UM","2019/10/07 20:28:53","新北市八里區中山路三段309號","121.379851666667","25.1381866666667","6502300","八里區"
"249001","173-UM","2019/10/07 20:29:22","新北市八里區商港路46號","121.396293333333","25.1451516666667","6502300","八里區"
"249004","303-UY","2019/10/07 20:29:24","新北市八里區中山路一段129巷27號","121.414016666667","25.1586133333333","6502300","八里區"
"249002","305-UY","2019/10/07 20:29:21","新北市八里區龍米路二段32巷13號","121.449046666667","25.14054","6502300","八里區"
"249003","593-UM","2019/10/07 20:29:12","新北市八里區舊城路21號","121.39988","25.147005","6502300","八里區"
"248002","678-BX","2019/10/07 20:29:29","新北市五股區成泰路三段43-7號","121.442538333333","25.0890233333333","6501500","五股區"
"234023","9380-KE","2019/10/07 20:29:28","新北市永和區博愛街32巷10號","121.5188","25.0153566666667","6500400","永和區"
"234074","AAC-211","2019/10/07 20:29:19","新北市永和區豫溪街191巷7弄21號","121.523278333333","25.0109916666667","6500400","永和區"
"234067","AAC-212","2019/10/07 20:29:26","新北市永和區保平路292巷40弄2號","121.507708333333","25.00509","6500400","永和區"
"243014","KEA-2801","2019/10/07 20:29:15","新北市泰山區泰林路二段518號","121.424066666667","25.0638483333333","6501600","泰山區"
"243016","421-VK","2019/10/07 20:29:13","新北市泰山區明志路二段195號","121.427505","25.0492316666667","6501600","泰山區"
"243012","539-UM","2019/10/07 20:29:19","新北市泰山區楓江路10號","121.433573333333","25.06243","6501600","泰山區"
"243009","KEA-2215","2019/10/07 20:29:25","新北市泰山區忠孝街16巷21號","121.428325","25.0650933333333","6501600","泰山區"
"243011","KEA-2216","2019/10/07 20:26:57","新北市泰山區新北大道六段315號","121.423781666667","25.0335616666667","6501600","泰山區"
"243013","646-TV","2019/10/07 20:29:13","新北市泰山區中央路5巷46號","121.428448333333","25.0427833333333","6501600","泰山區"
"243015","680-BX","2019/10/07 20:29:16","新北市泰山區仁德路82號","121.433061666667","25.0564583333333","6501600","泰山區"
"222003","436-BY","2019/10/07 20:29:16","新北市深坑區深坑街41號","121.615466666667","25.00188","6501800","深坑區"
