"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/07 08:19:24","新北市坪林區柑腳坑15號","121.772471666667","24.9478183333333","6502000","坪林區"
"232005","291-BY","2019/10/07 08:19:18","新北市坪林區鶯子瀨2-10號","121.70776","24.91324","6502000","坪林區"
"232012","705-BZ","2019/10/07 08:19:22","新北市坪林區九芎根5號","121.664415","24.8809783333333","6502000","坪林區"
"232001","758-BX","2019/10/07 08:19:12","新北市坪林區大粗坑6-1號","121.732235","24.9482416666667","6502000","坪林區"
"244006","080-UY","2019/10/07 08:19:14","新北市林口區菁埔1-72號","121.38159","25.0965516666667","6501700","林口區"
"244001","248-BX","2019/10/07 08:19:16","新北市林口區下福149-1號","121.300856666667","25.116005","6501700","林口區"
"244012","KEA-2802","2019/10/07 08:19:24","新北市林口區中正路499號","121.383425","25.0777033333333","6501700","林口區"
"244022","483-VK","2019/10/07 08:19:16","新北市林口區仁愛路一段667巷1號","121.387733333333","25.07632","6501700","林口區"
"244016","485-VK","2019/10/07 08:19:23","新北市林口區忠孝路371-1號","121.369025","25.0720966666667","6501700","林口區"
"244008","656-BX","2019/10/07 08:19:14","新北市林口區中北三街215號","121.382055","25.0821216666667","6501700","林口區"
"244010","701-TV","2019/10/07 08:19:25","新北市林口區中正路443號","121.384665","25.07763","6501700","林口區"
"244024","837-TS","2019/10/07 08:19:18","新北市林口區忠孝路292號","121.367476666667","25.073015","6501700","林口區"
"244020","838-TS","2019/10/07 08:19:21","新北市林口區粉寮路二段167-1號","121.404403333333","25.08839","6501700","林口區"
"222004","289-BY","2019/10/07 08:19:24","新北市深坑區萬福路81號","121.60275","25.0098566666667","6501800","深坑區"
"231007","189-VK","2019/10/07 08:19:19","新北市新店區新潭路一段1-1號","121.523183333333","24.943675","6500600","新店區"
"231008","192-VK","2019/10/07 08:19:11","新北市新店區北宜路一段164號","121.540456666667","24.953405","6500600","新店區"
"231052","515-UM","2019/10/07 08:19:25","新北市新店區北宜路三段268號","121.602105","24.9553616666667","6500600","新店區"
"226005","5620-A6","2019/10/07 08:19:21","新北市平溪區南山里南山坪118-1號","121.783131666667","25.044115","6502400","平溪區"
"226001","APG-9813","2019/10/07 08:19:22","新北市平溪區東勢里芊蓁林48-1號","121.751751666667","25.01083","6502400","平溪區"
"226003","AGD-0702","2019/10/07 08:19:18","新北市平溪區十分里十分街54號","121.775251666667","25.0414283333333","6502400","平溪區"
"223003","205-TH","2019/10/07 08:18:26","新北市石碇區北宜路六段塗潭巷2號","121.644353333333","24.937215","6501900","石碇區"
"223008","406-TH","2019/10/07 08:19:29","新北市石碇區靜安路一段201號","121.672708333333","25.0083366666667","6501900","石碇區"
"223001","592-UM","2019/10/07 08:19:21","新北市石碇區北宜路六段塗潭巷2號","121.64555","24.9367766666667","6501900","石碇區"
"223004","660-BX","2019/10/07 08:19:20","新北市石碇區外按11-2號","121.651846666667","24.9989983333333","6501900","石碇區"
"223007","661-BX","2019/10/07 08:19:21","新北市石碇區靜安路一段191號","121.672673333333","25.0082266666667","6501900","石碇區"
"223005","677-TV","2019/10/07 08:19:26","新北市石碇區外按11-5號","121.651606666667","24.99909","6501900","石碇區"
"227003","282-VK","2019/10/07 08:19:24","新北市雙溪區上林里內平林140號","121.821918333333","25.023005","6502500","雙溪區"
"252006","073-UM","2019/10/07 08:19:20","新北市三芝區後厝里大片頭88號","121.457868333333","25.2454983333333","6502100","三芝區"
"252004","249-BX","2019/10/07 08:19:22","新北市三芝區興華里車埕62號","121.498703333333","25.1968566666667","6502100","三芝區"
"237014","760-BX","2019/10/07 08:19:27","新北市三峽區有木300號","121.421713333333","24.8628816666667","6500900","三峽區"
"242040","AAC-296","2019/10/07 08:19:19","新北市泰山區新北大道六段369號","121.422405","25.03277","6500500","新莊區"
"242059","986-R7","2019/10/07 08:19:18","新北市新莊區新樹路595號","121.433","25.006405","6500500","新莊區"
"242003","751-BX","2019/10/07 08:19:28","新北市新莊區自立街237號","121.458265","25.0455533333333","6500500","新莊區"
"242028","615-BX","2019/10/07 08:19:18","新北市新莊區中平路79號","121.444745","25.0451533333333","6500500","新莊區"
"242026","613-BX","2019/10/07 08:19:27","新北市新莊區福壽街165號","121.457993333333","25.05347","6500500","新莊區"
"242057","612-BX","2019/10/07 08:19:27","新北市新莊區中正路891-22號","121.414966666667","25.0235966666667","6500500","新莊區"
"242047","566-BX","2019/10/07 08:19:30","新北市新莊區萬安街64號","121.420911666667","25.02345","6500500","新莊區"
"242052","497-BY","2019/10/07 08:19:29","新北市新莊區新樹路699巷9號","121.43258","25.001915","6500500","新莊區"
"242020","442-UM","2019/10/07 08:19:27","新北市新莊區中華路一段45巷1號","121.451893333333","25.03811","6500500","新莊區"
"242006","440-UM","2019/10/07 08:19:25","新北市新莊區自信街62號","121.455418333333","25.0482183333333","6500500","新莊區"
"242043","415-TV","2019/10/07 08:19:29","新北市新莊區福營路378號","121.420528333333","25.0265","6500500","新莊區"
"242012","413-TV","2019/10/07 08:19:20","新北市新莊區中和街104號","121.448216666667","25.0467733333333","6500500","新莊區"
"242049","400-BY","2019/10/07 08:19:15","新北市新莊區民安西路155巷13號","121.427075","25.0164633333333","6500500","新莊區"
"242024","362-BY","2019/10/07 08:19:25","新北市三重區新北大道二段69號","121.468636666667","25.06134","6500500","新莊區"
"242022","353-BY","2019/10/07 08:19:22","新北市新莊區福樂街47號","121.457501666667","25.047275","6500500","新莊區"
"242014","132-UY","2019/10/07 08:19:32","新北市新莊區新泰路502巷40號","121.443728333333","25.0463233333333","6500500","新莊區"
"242001","135-UY","2019/10/07 08:19:13","新北市新莊區大觀街42巷1號","121.453953333333","25.03559","6500500","新莊區"
"242055","172-VK","2019/10/07 08:19:25","新北市新莊區瓊林路38-12號","121.447755","25.029805","6500500","新莊區"
"242016","173-VK","2019/10/07 08:19:29","新北市新莊區永安街56號","121.451271666667","25.0447216666667","6500500","新莊區"
"242030","175-VK","2019/10/07 08:19:27","新北市新莊區新泰路357巷3弄45號","121.442366666667","25.0401983333333","6500500","新莊區"
"242010","346-TH","2019/10/07 08:19:25","新北市新莊區富貴路161號","121.450063333333","25.056955","6500500","新莊區"
"242038","347-TH","2019/10/07 08:19:18","新北市新莊區民安路144巷3號","121.424378333333","25.0251","6500500","新莊區"
"242035","348-TH","2019/10/07 08:19:17","新北市新莊區建福路59巷13號","121.42739","25.0274566666667","6500500","新莊區"
"242008","349-TH","2019/10/07 08:19:28","新北市新莊區昌明街42號","121.456311666667","25.0520933333333","6500500","新莊區"
"242033","350-TH","2019/10/07 08:19:27","新北市新莊區景德路548號","121.44308","25.0331216666667","6500500","新莊區"
"242018","351-TH","2019/10/07 08:19:29","新北市新莊區新央街52號","121.456653333333","25.0400616666667","6500500","新莊區"
"244018","KED-0667","2019/10/07 08:19:21","新北市林口區文化北路一段200號","121.379008333333","25.07529","6501700","林口區"
"242045","281-VK","2019/10/07 08:19:18","新北市新莊區建國一路31巷5號","121.4345","25.03157","6500500","新莊區"
