"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","KEA-2802","2019/10/07 09:29:24","新北市林口區麗園一街2巷1號","121.375896666667","25.071905","6501700","林口區"
"244022","483-VK","2019/10/07 09:29:16","新北市林口區東湖路216號","121.38282","25.073765","6501700","林口區"
"244016","485-VK","2019/10/07 09:29:20","新北市林口區文化二路一段68巷19號","121.366621666667","25.069","6501700","林口區"
"244008","656-BX","2019/10/07 09:29:14","新北市林口區竹林路320巷2-1號","121.390771666667","25.0822133333333","6501700","林口區"
"244010","701-TV","2019/10/07 09:29:25","新北市林口區中正路332號","121.38735","25.07773","6501700","林口區"
"244024","837-TS","2019/10/07 09:29:18","新北市林口區文化三路一段555巷18號","121.369853333333","25.0770933333333","6501700","林口區"
"222004","289-BY","2019/10/07 09:29:24","新北市深坑區土庫尖路37號","121.635995","25.0178483333333","6501800","深坑區"
"231007","189-VK","2019/10/07 09:29:19","新北市新店區新潭路三段215巷25號","121.508155","24.9040383333333","6500600","新店區"
"231008","192-VK","2019/10/07 09:29:11","新北市新店區平廣路一段30-1號","121.534756666667","24.9029933333333","6500600","新店區"
"231052","515-UM","2019/10/07 09:29:25","新北市新店區翠峰路55巷30號","121.584633333333","24.9354983333333","6500600","新店區"
"223003","205-TH","2019/10/07 09:29:26","新北市石碇區北宜路五段坑內巷3號","121.635901666667","24.9526766666667","6501900","石碇區"
"223008","406-TH","2019/10/07 09:29:24","新北市石碇區光明路耳空龜巷10-2號","121.690936666667","25.03825","6501900","石碇區"
"223001","592-UM","2019/10/07 09:29:21","新北市石碇區北宜路五段坑內巷5號","121.634928333333","24.9534083333333","6501900","石碇區"
"223004","660-BX","2019/10/07 09:29:20","新北市石碇區碇坪路二段22號","121.687486666667","24.974605","6501900","石碇區"
"223007","661-BX","2019/10/07 09:27:41","新北市石碇區光明路19號","121.687218333333","25.0374916666667","6501900","石碇區"
"227003","282-VK","2019/10/07 09:29:24","新北市雙溪區泰平里料角坑25號","121.816165","24.970265","6502500","雙溪區"
"252004","249-BX","2019/10/07 09:29:22","新北市三芝區店子里店子118-1號","121.509303333333","25.2096216666667","6502100","三芝區"
"252006","AAC-283","2019/10/07 09:29:21","新北市三芝區新庄里新庄子113-9號","121.516235","25.2681333333333","6502100","三芝區"
"237014","760-BX","2019/10/07 09:29:27","新北市三峽區金敏35號","121.394526666667","24.8856066666667","6500900","三峽區"
"242040","AAC-296","2019/10/07 09:29:23","新北市新莊區天祥街15巷2號","121.41712","25.0276016666667","6500500","新莊區"
"242059","986-R7","2019/10/07 09:29:20","新北市新莊區瓊林路170-1號","121.44132","25.0236766666667","6500500","新莊區"
"242003","751-BX","2019/10/07 09:29:28","新北市新莊區頭前路2巷19號","121.468216666667","25.0536433333333","6500500","新莊區"
"242026","613-BX","2019/10/07 09:29:27","新北市新莊區思源路59號","121.459943333333","25.0403383333333","6500500","新莊區"
"242057","612-BX","2019/10/07 09:29:27","新北市新莊區龍安路258號","121.421481666667","25.0194366666667","6500500","新莊區"
"242047","566-BX","2019/10/07 09:29:10","新北市新莊區龍安路220巷2號","121.420178333333","25.0197183333333","6500500","新莊區"
"242052","497-BY","2019/10/07 09:29:23","新北市新莊區西盛街324巷16號","121.427356666667","25.0147933333333","6500500","新莊區"
"242020","442-UM","2019/10/07 09:29:07","新北市新莊區中正路138號","121.45219","25.0361716666667","6500500","新莊區"
"242043","415-TV","2019/10/07 09:29:28","新北市新莊區中正路新建巷28弄71號","121.413765","25.0209916666667","6500500","新莊區"
"242049","400-BY","2019/10/07 09:29:15","新北市新莊區新樹路222號","121.433581666667","25.0203583333333","6500500","新莊區"
"242022","353-BY","2019/10/07 09:29:21","新北市新莊區化成路170號","121.465536666667","25.045495","6500500","新莊區"
"242014","132-UY","2019/10/07 09:29:11","新北市新莊區中正路210號","121.448848333333","25.0356633333333","6500500","新莊區"
"242001","135-UY","2019/10/07 09:29:13","新北市新莊區中港路38號","121.45519","25.0376083333333","6500500","新莊區"
"242055","172-VK","2019/10/07 09:29:11","新北市新莊區新莊路751巷51號","121.442795","25.0314566666667","6500500","新莊區"
"242030","175-VK","2019/10/07 09:29:24","新北市新莊區三泰路9號","121.440126666667","25.0341166666667","6500500","新莊區"
"242010","346-TH","2019/10/07 09:29:22","新北市新莊區中榮街104巷19號","121.44694","25.0538216666667","6500500","新莊區"
"242038","347-TH","2019/10/07 09:29:18","新北市新莊區新樹路239-1號","121.435081666667","25.0223233333333","6500500","新莊區"
"242035","348-TH","2019/10/07 09:29:17","新北市新莊區後港一路46巷4號","121.426095","25.0259683333333","6500500","新莊區"
"242033","350-TH","2019/10/07 09:29:09","新北市新莊區中正路427號","121.443885","25.0340116666667","6500500","新莊區"
"244018","KED-0667","2019/10/07 09:29:21","新北市林口區麗園二街23巷17-1號","121.380111666667","25.0705033333333","6501700","林口區"
"233003","KEA-2870","2019/10/07 09:29:13","新北市烏來區大羅蘭6號","121.502496666667","24.774795","6502900","烏來區"
"242045","281-VK","2019/10/07 09:29:18","新北市新莊區裕民街72巷19號","121.41786","25.0243183333333","6500500","新莊區"
