"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241023","887-TS","2019/10/07 21:49:15","新北市林口區太平里180號","121.367138333333","25.1337816666667","6500200","三重區"
"220065","072-UY","2019/10/07 21:37:08","新北市板橋區華東街1-9號","121.448133333333","24.99487","6500100","板橋區"
"251009","008-UM","2019/10/07 21:49:15","新北市淡水區民族路35巷44號","121.465373333333","25.1371216666667","6501000","淡水區"
"251004","009-UM","2019/10/07 21:49:17","新北市淡水區自強路201巷39號","121.462115","25.1267833333333","6501000","淡水區"
"251005","010-UM","2019/10/07 21:49:21","新北市淡水區鄧公路30巷24號","121.453366666667","25.1697266666667","6501000","淡水區"
"251001","011-UM","2019/10/07 21:49:19","新北市淡水區新市二路三段152號","121.435315","25.1942033333333","6501000","淡水區"
"251002","012-UM","2019/10/07 21:49:24","新北市淡水區大忠街143號","121.447788333333","25.1767583333333","6501000","淡水區"
"251008","181-VK","2019/10/07 21:49:11","新北市淡水區水源街二段62號","121.451006666667","25.1740683333333","6501000","淡水區"
"251010","413-VK","2019/10/07 21:49:08","新北市淡水區中正路二段211號","121.426196666667","25.1890733333333","6501000","淡水區"
"251007","442-VK","2019/10/07 21:49:19","新北市淡水區水源街二段177巷61號","121.452328333333","25.1770816666667","6501000","淡水區"
"251012","443-VK","2019/10/07 21:49:17","新北市淡水區淡金路三段337號","121.448891666667","25.2064916666667","6501000","淡水區"
"251006","561-UM","2019/10/07 21:45:32","新北市淡水區中正路11巷3號","121.437888333333","25.1707316666667","6501000","淡水區"
"251011","650-BX","2019/10/07 21:49:24","新北市淡水區新民街322巷3弄1號","121.436086666667","25.1831966666667","6501000","淡水區"
"251003","673-BX","2019/10/07 21:49:24","新北市淡水區新春街92號","121.438973333333","25.182325","6501000","淡水區"
