"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/07 17:09:14","新北市八里區華富山3-1號","121.416196666667","25.145985","6502300","八里區"
"249001","173-UM","2019/10/07 17:09:11","新北市八里區中華路二段460號","121.40113","25.1461766666667","6502300","八里區"
"249004","303-UY","2019/10/07 17:09:10","新北市八里區忠孝路181號","121.422925","25.160775","6502300","八里區"
"249002","305-UY","2019/10/07 17:09:19","新北市八里區米倉13-2號","121.43872","25.1497483333333","6502300","八里區"
"249003","593-UM","2019/10/07 17:09:19","新北市八里區訊塘路96號","121.397576666667","25.1465683333333","6502300","八里區"
"244007","080-UY","2019/10/07 17:09:22","新北市林口區菁埔10號","121.378406666667","25.09619","6501700","林口區"
"244023","483-VK","2019/10/07 17:09:13","新北市林口區仁愛路一段667巷64號","121.387245","25.0757383333333","6501700","林口區"
"244017","485-VK","2019/10/07 17:09:24","新北市林口區粉寮69號","121.405038333333","25.090855","6501700","林口區"
"244009","656-BX","2019/10/07 17:09:25","新北市林口區文化三路二段798號","121.380803333333","25.0890616666667","6501700","林口區"
"244011","701-TV","2019/10/07 17:09:10","新北市林口區粉寮69號","121.404956666667","25.0908583333333","6501700","林口區"
"244025","837-TS","2019/10/07 17:09:23","新北市林口區中山路39號","121.394865","25.078475","6501700","林口區"
"244021","838-TS","2019/10/07 17:09:07","新北市林口區粉寮路52-6號","121.407291666667","25.0887366666667","6501700","林口區"
"231046","719-UM","2019/10/07 17:04:44","新北市新店區灣潭路15-2號","121.542618333333","24.9430433333333","6500600","新店區"
"241011","013-R5","2019/10/07 17:09:13","新北市三重區秀江街47號","121.501698333333","25.0728283333333","6500200","三重區"
"241028","022-UY","2019/10/07 17:09:14","新北市三重區重新路三段110號","121.492273333333","25.06027","6500200","三重區"
"241008","059-VK","2019/10/07 17:09:10","新北市三重區力行路二段136巷7號","121.482151666667","25.0757383333333","6500200","三重區"
"241031","061-VK","2019/10/07 17:09:24","新北市三重區重陽路一段113巷1弄1號","121.487236666667","25.0598883333333","6500200","三重區"
"241015","062-VK","2019/10/07 17:09:18","新北市三重區文化北路61號","121.49876","25.0662466666667","6500200","三重區"
"241017","063-VK","2019/10/07 17:09:08","新北市三重區國隆路26號","121.492403333333","25.0642183333333","6500200","三重區"
"241024","065-VK","2019/10/07 17:09:21","新北市三重區中正北路344號","121.478171666667","25.0693133333333","6500200","三重區"
"241007","066-VK","2019/10/07 17:09:27","新北市三重區三和路四段167巷21-1號","121.483756666667","25.07883","6500200","三重區"
"241003","091-VK","2019/10/07 17:09:22","新北市三重區富福街112號","121.493543333333","25.0856583333333","6500200","三重區"
"241006","262-UM","2019/10/07 17:09:12","新北市三重區三和路四段264巷2弄13號","121.485183333333","25.0768366666667","6500200","三重區"
"241016","266-UM","2019/10/07 17:09:19","新北市三重區中正北路25巷25弄7號","121.493538333333","25.0626866666667","6500200","三重區"
"241009","267-UM","2019/10/07 17:09:12","新北市三重區三和路四段217號","121.481681666667","25.079705","6500200","三重區"
"241018","268-UM","2019/10/07 17:09:25","新北市三重區大智街172-1號","121.491641666667","25.0692966666667","6500200","三重區"
"241032","269-UM","2019/10/07 17:09:11","新北市三重區三陽路13巷1號","121.486015","25.05945","6500200","三重區"
"241013","270-UM","2019/10/07 17:09:17","新北市三重區仁愛街88號","121.495458333333","25.0738666666667","6500200","三重區"
"241025","271-UM","2019/10/07 17:09:11","新北市三重區中正北路560巷53號","121.470881666667","25.069785","6500200","三重區"
"241030","KED-0822","2019/10/07 17:09:19","新北市三重區集成路6號","121.488291666667","25.051795","6500200","三重區"
"241004","475-VK","2019/10/07 17:09:19","新北市三重區五華街92巷7號","121.49232","25.0820533333333","6500200","三重區"
"241020","478-VK","2019/10/07 17:09:22","新北市三重區自強路三段72號","121.486836666667","25.0732866666667","6500200","三重區"
"241026","480-VK","2019/10/07 17:09:20","新北市三重區重新路一段51-2號","121.50186","25.0638283333333","6500200","三重區"
"241014","543-UM","2019/10/07 17:09:18","新北市三重區龍濱路120-3號","121.501835","25.07109","6500200","三重區"
"241001","547-UM","2019/10/07 17:09:24","新北市三重區仁愛街255巷87號","121.495361666667","25.079505","6500200","三重區"
"241019","KEA-2593","2019/10/07 17:09:17","新北市三重區力行路一段153巷48號","121.4864","25.0692316666667","6500200","三重區"
"241005","AAD-863","2019/10/07 17:09:14","新北市三重區永安北路二段11號","121.48191","25.0814066666667","6500200","三重區"
"241012","743-BX","2019/10/07 17:09:22","新北市三重區仁和街90號","121.49941","25.07459","6500200","三重區"
"241022","KED-0820","2019/10/07 17:09:26","新北市三重區三民街97巷2弄8號","121.485035","25.0639816666667","6500200","三重區"
"241023","887-TS","2019/10/07 17:09:08","新北市三重區忠孝路三段126號","121.48032","25.06374","6500200","三重區"
"241029","942-UM","2019/10/07 17:09:24","新北市三重區重新路三段204號","121.49016","25.0582916666667","6500200","三重區"
"241033","AAC-255","2019/10/07 17:09:20","新北市三重區中興北街271號","121.469136666667","25.0606783333333","6500200","三重區"
"247016","KEA-2869","2019/10/07 17:09:25","新北市蘆洲區光華路65巷26號","121.468706666667","25.0820666666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/07 17:09:17","新北市蘆洲區民族路7號","121.47578","25.084015","6501400","蘆洲區"
"247006","893-R6","2019/10/07 17:09:18","新北市蘆洲區中華街6巷28號","121.462838333333","25.0821783333333","6501400","蘆洲區"
"247020","341-TH","2019/10/07 17:09:22","新北市蘆洲區仁愛街70巷1號","121.471201666667","25.0941016666667","6501400","蘆洲區"
"247012","337-TH","2019/10/07 17:09:09","新北市蘆洲區信義路266巷1號","121.478331666667","25.0870266666667","6501400","蘆洲區"
"247004","336-TH","2019/10/07 17:09:17","新北市蘆洲區長安街193巷1弄2號","121.459963333333","25.0816933333333","6501400","蘆洲區"
