"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/07 14:29:25","新北市永和區永貞路41號","121.521036666667","25.0064316666667","6500400","永和區"
"234036","336-UY","2019/10/07 14:29:23","新北市永和區民樂街39巷23號","121.528913333333","25.000645","6500400","永和區"
"234062","337-UY","2019/10/07 14:29:28","新北市永和區中正路417-1號","121.517141666667","25.0049516666667","6500400","永和區"
"234084","338-UY","2019/10/07 14:29:28","新北市永和區永和路二段299號","121.516108333333","25.0163133333333","6500400","永和區"
"234068","552-UM","2019/10/07 14:29:09","新北市永和區永亨路7號","121.519406666667","25.0057116666667","6500400","永和區"
"234028","746-BX","2019/10/07 14:29:19","新北市中和區景平路488號","121.50468","24.9937083333333","6500400","永和區"
"234052","KEA-2590","2019/10/07 14:29:25","新北市永和區光復街60巷25號","121.517801666667","25.017575","6500400","永和區"
"234005","KED-0605","2019/10/07 14:29:26","新北市永和區中正路644號","121.516908333333","25.0083416666667","6500400","永和區"
"234060","AAD-866","2019/10/07 14:29:21","新北市永和區秀安街13巷1號","121.515888333333","25.0034933333333","6500400","永和區"
"234040","862-TW","2019/10/07 14:29:20","新北市永和區安樂路348號","121.514473333333","25.00643","6500400","永和區"
"234048","863-TW","2019/10/07 14:29:12","新北市永和區新生路86號","121.507363333333","25.0150033333333","6500400","永和區"
"234025","9371-KE","2019/10/07 14:29:25","新北市中和區安平路220號","121.513998333333","24.9999733333333","6500400","永和區"
"248013","025-BX","2019/10/07 14:29:11","新北市五股區民義路一段152號","121.433128333333","25.0874116666667","6501500","五股區"
"248015","026-BX","2019/10/07 14:29:28","新北市五股區成泰路四段22巷27號","121.45508","25.107885","6501500","五股區"
"248007","KED-0815","2019/10/07 14:29:22","新北市五股區中興路二段83巷26-6號","121.459981666667","25.075355","6501500","五股區"
"248019","KED-0813","2019/10/07 14:01:47","新北市五股區凌雲路三段59-6號","121.42496","25.12498","6501500","五股區"
"248011","247-BX","2019/10/07 14:29:25","新北市五股區蓬萊路6巷15號","121.435708333333","25.0801133333333","6501500","五股區"
"248003","677-BX","2019/10/07 14:29:18","新北市五股區五福路54號","121.433488333333","25.08964","6501500","五股區"
"248001","678-BX","2019/10/07 14:29:12","新北市五股區成泰路三段557號","121.452035","25.1019966666667","6501500","五股區"
"234072","AAC-211","2019/10/07 14:29:21","新北市永和區環河東路一段126號","121.520693333333","25.0153716666667","6500400","永和區"
"234001","AAC-295","2019/10/07 14:29:26","新北市永和區大新街12號","121.514853333333","25.00853","6500400","永和區"
"243006","KEA-2801","2019/10/07 14:29:24","新北市泰山區仁義路220巷53號","121.432133333333","25.0527333333333","6501600","泰山區"
"243008","421-VK","2019/10/07 14:29:19","新北市泰山區新北大道七段97號","121.417788333333","25.0319883333333","6501600","泰山區"
"243004","539-UM","2019/10/07 14:29:22","新北市泰山區仁愛路36-3號","121.431656666667","25.05439","6501600","泰山區"
"243001","KEA-2215","2019/10/07 14:29:18","新北市五股區成泰路一段7巷12號","121.43332","25.066805","6501600","泰山區"
"243003","KEA-2216","2019/10/07 14:29:17","新北市泰山區貴子路67巷5號","121.430695","25.0398333333333","6501600","泰山區"
"243005","646-TV","2019/10/07 14:29:08","新北市泰山區貴子路24號","121.425713333333","25.0419066666667","6501600","泰山區"
"243007","680-BX","2019/10/07 14:29:15","新北市泰山區民權街29號","121.42894","25.0506266666667","6501600","泰山區"
"231030","002-UM","2019/10/07 14:29:23","新北市新店區安民街49號","121.516068333333","24.9657583333333","6500600","新店區"
"231027","0293-UT","2019/10/07 14:29:28","新北市新店區中正路75巷65號","121.543193333333","24.969215","6500600","新店區"
"231005","046-UY","2019/10/07 14:29:28","新北市新店區北新路三段83號","121.54145","24.9815016666667","6500600","新店區"
"231006","047-UY","2019/10/07 14:29:23","新北市新店區北宜路二段599號","121.568496666667","24.95577","6500600","新店區"
"231029","106-UY","2019/10/07 14:29:18","新北市新店區安康路二段382號","121.50051","24.9570333333333","6500600","新店區"
"231018","107-UY","2019/10/07 14:29:13","新北市新店區中央三街82號","121.526023333333","24.9754","6500600","新店區"
"231013","108-UY","2019/10/07 14:29:22","新北市新店區民權路90巷20號","121.536123333333","24.9835516666667","6500600","新店區"
"231036","110-UY","2019/10/07 14:29:13","新北市新店區安祥路109巷151弄8號","121.478313333333","24.95894","6500600","新店區"
"231023","260-TV","2019/10/07 14:29:21","新北市新店區光明街185號","121.540036666667","24.9631316666667","6500600","新店區"
"231003","268-BY","2019/10/07 14:29:22","新北市新店區中興路一段269號","121.544988333333","24.9680633333333","6500600","新店區"
"231035","278-BY","2019/10/07 14:29:17","新北市新店區安光路10-2號","121.513913333333","24.9641483333333","6500600","新店區"
"231014","AAD-862","2019/10/07 14:29:24","新北市新店區北宜路三段73號","121.576611666667","24.9518466666667","6500600","新店區"
"231038","3712-VJ","2019/10/07 14:29:28","新北市新店區安康路一段76號","121.52829","24.9619433333333","6500600","新店區"
"231019","513-UM","2019/10/07 14:29:19","新北市新店區新烏路三段69號","121.555443333333","24.9039266666667","6500600","新店區"
"231001","617-UM","2019/10/07 14:29:17","新北市新店區中正路75巷71號","121.543051666667","24.968875","6500600","新店區"
"231002","619-UM","2019/10/07 14:29:19","新北市新店區中央路31號","121.533013333333","24.9778133333333","6500600","新店區"
