"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243010","297-R6","2019/10/07 15:57:25","新北市泰山區黎明路35-1號","121.421535","25.06019","6501600","泰山區"
"231018","107-UY","2019/10/07 16:19:13","新北市新店區中正路700巷79號","121.53599","24.993655","6500600","新店區"
"231014","AAD-862","2019/10/07 16:19:24","新北市新店區薏仁坑路2-1號","121.500661666667","24.9581133333333","6500600","新店區"
"231046","719-UM","2019/10/07 16:19:24","新北市新店區灣潭路3-5號","121.538066666667","24.9508","6500600","新店區"
"241011","013-R5","2019/10/07 16:19:14","新北市三重區龍門路116號","121.497811666667","25.0728733333333","6500200","三重區"
"241028","022-UY","2019/10/07 16:19:16","新北市三重區正義南路169號","121.499015","25.057375","6500200","三重區"
"241008","059-VK","2019/10/07 16:19:11","新北市三重區力行路二段136巷45弄12號","121.479098333333","25.07539","6500200","三重區"
"241031","061-VK","2019/10/07 16:19:18","新北市三重區捷運路15號","121.48561","25.0562766666667","6500200","三重區"
"241015","062-VK","2019/10/07 16:19:18","新北市三重區福德北路54號","121.501756666667","25.0656883333333","6500200","三重區"
"241017","063-VK","2019/10/07 16:19:08","新北市三重區大同北路83號","121.49491","25.0637533333333","6500200","三重區"
"241024","065-VK","2019/10/07 16:19:27","新北市三重區中正北路145巷3弄10號","121.483718333333","25.0674733333333","6500200","三重區"
"241007","066-VK","2019/10/07 16:19:27","新北市三重區三和路四段163巷131號","121.487585","25.079825","6500200","三重區"
"241003","091-VK","2019/10/07 16:19:22","新北市三重區仁義街220巷3號","121.495175","25.0840916666667","6500200","三重區"
"241006","262-UM","2019/10/07 16:19:12","新北市三重區永福街48巷3號","121.481685","25.0778766666667","6500200","三重區"
"241016","266-UM","2019/10/07 16:19:19","新北市三重區大仁街35號","121.492903333333","25.0652916666667","6500200","三重區"
"241009","267-UM","2019/10/07 16:19:12","新北市三重區碧華街155號","121.486738333333","25.0820333333333","6500200","三重區"
"241018","268-UM","2019/10/07 16:19:25","新北市三重區重陽路四段51號","121.491791666667","25.0700683333333","6500200","三重區"
"241013","270-UM","2019/10/07 16:19:17","新北市三重區仁愛街50號","121.496051666667","25.0728","6500200","三重區"
"241025","271-UM","2019/10/07 16:19:11","新北市三重區中正北路560巷100弄17-1號","121.472748333333","25.06823","6500200","三重區"
"241004","475-VK","2019/10/07 16:19:19","新北市三重區五華街70號","121.493496666667","25.0819366666667","6500200","三重區"
"241020","478-VK","2019/10/07 16:19:22","新北市三重區後竹圍街247號","121.483905","25.07133","6500200","三重區"
"241026","480-VK","2019/10/07 16:19:20","新北市三重區大同南路108巷31號","121.497331666667","25.0589116666667","6500200","三重區"
"241014","543-UM","2019/10/07 16:19:18","新北市三重區河邊北街96-1號","121.504045","25.0698783333333","6500200","三重區"
"241001","547-UM","2019/10/07 16:19:19","新北市三重區仁愛街351號","121.491943333333","25.0798216666667","6500200","三重區"
"241005","AAD-863","2019/10/07 16:19:14","新北市三重區溪尾街305號","121.487526666667","25.0838916666667","6500200","三重區"
"241012","743-BX","2019/10/07 16:19:22","新北市三重區文化北路93號","121.498055","25.06791","6500200","三重區"
"241023","887-TS","2019/10/07 16:19:29","新北市三重區忠孝路三段84巷5號","121.480206666667","25.06437","6500200","三重區"
"241029","942-UM","2019/10/07 16:19:25","新北市三重區新興路1號","121.492971666667","25.0530166666667","6500200","三重區"
"241033","AAC-255","2019/10/07 16:19:20","新北市三重區重新路五段326巷5號","121.477373333333","25.0476733333333","6500200","三重區"
"235026","551-UM","2019/10/07 16:19:22","新北市中和區立業路61巷3弄1號","121.492375","25.006565","6500300","中和區"
"235054","640-BX","2019/10/07 16:19:13","新北市中和區員山路36巷16-2號","121.485255","24.9916416666667","6500300","中和區"
"224007","285-BY","2019/10/07 16:19:21","新北市瑞芳區大埔路180號","121.762256666667","25.101845","6501200","瑞芳區"
"224009","275-VK","2019/10/07 16:19:10","新北市瑞芳區傑魚坑路195-2號","121.787963333333","25.1072466666667","6501200","瑞芳區"
"224005","271-BY","2019/10/07 15:53:42","新北市瑞芳區明燈路三段1號","121.80929","25.1072566666667","6501200","瑞芳區"
"227002","642-TC","2019/10/07 16:19:11","新北市雙溪區上林里內平林120-1號","121.8251","25.0265583333333","6502500","雙溪區"
"227001","400-TW","2019/10/07 16:19:07","新北市雙溪區牡丹里中正路64號","121.86553","25.04344","6502500","雙溪區"
"251015","KEA-2871","2019/10/07 16:19:22","新北市淡水區中正路二段31號","121.419653333333","25.1815033333333","6501000","淡水區"
"251013","180-VK","2019/10/07 16:19:10","新北市淡水區水頭43-1號","121.476691666667","25.1857116666667","6501000","淡水區"
