"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/07 19:59:57","新北市永和區成功路一段89號","121.52685","25.002955","6500400","永和區"
"234081","298-R6","2019/10/07 19:59:52","新北市永和區林森路74號","121.523761666667","25.0039166666667","6500400","永和區"
"234038","336-UY","2019/10/07 19:59:54","新北市永和區成功路二段177-1號","121.526595","24.996675","6500400","永和區"
"234064","337-UY","2019/10/07 19:59:43","新北市永和區中正路412巷20弄9號","121.518623333333","25.0017883333333","6500400","永和區"
"234086","338-UY","2019/10/07 19:59:46","新北市永和區福和路256號","121.518506666667","25.0075466666667","6500400","永和區"
"234070","552-UM","2019/10/07 19:59:48","新北市永和區國光路6號","121.519765","25.0085116666667","6500400","永和區"
"234017","745-BX","2019/10/07 19:59:49","新北市永和區文化路63號","121.514065","25.015055","6500400","永和區"
"234030","746-BX","2019/10/07 19:59:51","新北市永和區民權路49巷37號","121.522055","24.99761","6500400","永和區"
"234054","KEA-2590","2019/10/07 19:59:50","新北市永和區環河東路一段122號","121.52063","25.0154516666667","6500400","永和區"
"234007","KED-0605","2019/10/07 19:59:52","新北市永和區保生路22巷21號","121.507258333333","25.00824","6500400","永和區"
"234013","KEA-2591","2019/10/07 19:59:39","新北市永和區保生路55號","121.504723333333","25.01058","6500400","永和區"
"234061","AAD-866","2019/10/07 19:59:49","新北市永和區中正路283巷53弄1號","121.516061666667","24.99949","6500400","永和區"
"234042","862-TW","2019/10/07 20:00:00","新北市永和區雙和街17巷15號","121.509146666667","25.0014366666667","6500400","永和區"
"234050","863-TW","2019/10/07 19:59:41","新北市永和區保安路254號","121.506216666667","25.0125766666667","6500400","永和區"
"234026","9371-KE","2019/10/07 19:59:47","新北市永和區水源街27巷4號","121.511151666667","25.0041383333333","6500400","永和區"
"234011","9373-KE","2019/10/07 19:59:55","新北市永和區環河西路二段241號","121.500575","25.0092033333333","6500400","永和區"
"249005","172-UM","2019/10/07 19:59:53","新北市八里區楓林路1-12號","121.385821666667","25.1311633333333","6502300","八里區"
"249001","173-UM","2019/10/07 19:59:42","新北市八里區中華路二段312號","121.403755","25.14832","6502300","八里區"
"249004","303-UY","2019/10/07 19:59:44","新北市八里區中華路一段333-1號","121.41359","25.1535483333333","6502300","八里區"
"249002","305-UY","2019/10/07 19:59:47","新北市八里區頂寮一街40號","121.450635","25.1237966666667","6502300","八里區"
"249003","593-UM","2019/10/07 19:59:52","新北市八里區訊塘路2號","121.398471666667","25.1446216666667","6502300","八里區"
"248014","025-BX","2019/10/07 19:59:39","新北市五股區成泰路二段163號","121.438981666667","25.0860433333333","6501500","五股區"
"248016","026-BX","2019/10/07 19:59:51","新北市五股區成泰路三段577巷82號","121.449623333333","25.10381","6501500","五股區"
"248008","KED-0815","2019/10/07 19:59:58","新北市五股區四維路114-1號","121.467713333333","25.074155","6501500","五股區"
"248018","KED-0813","2019/10/07 19:59:46","新北市五股區登林路93-11號","121.417856666667","25.0742616666667","6501500","五股區"
