"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/10/07 20:59:27","新北市新店區永安街62巷1號","121.519356666667","24.9868833333333","6500600","新店區"
"231060","106-UY","2019/10/07 20:59:23","新北市新店區安康路三段535號","121.480166666667","24.9478733333333","6500600","新店區"
"231051","107-UY","2019/10/07 20:59:27","新北市新店區中正路663巷1弄4號","121.533031666667","24.990025","6500600","新店區"
"231049","108-UY","2019/10/07 20:58:52","新北市新店區柴埕路100-2號","121.503171666667","24.95934","6500600","新店區"
"231065","110-UY","2019/10/07 20:59:07","新北市新店區安祥路67巷50弄6號","121.484825","24.959235","6500600","新店區"
"231068","187-VK","2019/10/07 20:59:18","新北市新店區寶元路二段68號","121.547333333333","24.9810066666667","6500600","新店區"
"231062","256-BX","2019/10/07 20:59:10","新北市新店區雙城路4巷12號","121.490645","24.9508516666667","6500600","新店區"
"231054","260-TV","2019/10/07 20:59:13","新北市新店區大新街7巷26號","121.544083333333","24.9678883333333","6500600","新店區"
"231042","268-BY","2019/10/07 20:59:22","新北市新店區寶興路60巷4號","121.549846666667","24.9718683333333","6500600","新店區"
"231064","278-BY","2019/10/07 20:59:13","新北市新店區安康路二段320巷15弄12號","121.502886666667","24.9592816666667","6500600","新店區"
"231050","AAD-862","2019/10/07 20:59:26","新北市新店區三民路47號","121.537058333333","24.9709183333333","6500600","新店區"
"231040","617-UM","2019/10/07 20:59:24","新北市新店區中正路146號","121.54178","24.9715733333333","6500600","新店區"
"231063","641-BX","2019/10/07 20:59:22","新北市新店區如意街95號","121.495596666667","24.9471216666667","6500600","新店區"
"231047","KED-0819","2019/10/07 20:59:17","新北市新店區寶強路15號","121.542981666667","24.9792433333333","6500600","新店區"
"231059","897-TW","2019/10/07 20:59:08","新北市新店區僑信路76號","121.4996","24.9485","6500600","新店區"
"231043","899-TW","2019/10/07 20:59:28","新北市新店區中正路373號","121.534818333333","24.9766383333333","6500600","新店區"
"231066","AKT-0513","2019/10/07 20:59:10","新北市新店區安光路16號","121.5137","24.9648016666667","6500600","新店區"
"241011","013-R5","2019/10/07 20:59:13","新北市三重區龍濱路207號","121.502078333333","25.0717166666667","6500200","三重區"
"241028","022-UY","2019/10/07 20:59:20","新北市三重區正義南路60-1號","121.49824","25.06062","6500200","三重區"
"241008","059-VK","2019/10/07 20:59:15","新北市三重區車路頭街139巷2號","121.48391","25.0763483333333","6500200","三重區"
"241031","061-VK","2019/10/07 20:59:17","新北市三重區重陽路一段113巷1弄1號","121.487461666667","25.0597733333333","6500200","三重區"
"241015","062-VK","2019/10/07 20:59:23","新北市三重區三和路二段19號","121.501223333333","25.0669783333333","6500200","三重區"
"241017","063-VK","2019/10/07 20:59:28","新北市三重區大仁街23號","121.492031666667","25.0645183333333","6500200","三重區"
"241024","065-VK","2019/10/07 20:59:27","新北市三重區大勇街82巷15弄30號","121.481158333333","25.0719783333333","6500200","三重區"
"241007","066-VK","2019/10/07 20:59:22","新北市三重區三和路四段145巷85號","121.486401666667","25.0787333333333","6500200","三重區"
"241003","091-VK","2019/10/07 20:59:08","新北市三重區進安街198號","121.493831666667","25.0860166666667","6500200","三重區"
"241006","262-UM","2019/10/07 20:59:11","新北市三重區下竹圍街42-1號","121.48102","25.0748133333333","6500200","三重區"
"241016","266-UM","2019/10/07 20:59:18","新北市三重區大智街12號","121.495131666667","25.064385","6500200","三重區"
"241009","267-UM","2019/10/07 20:59:12","新北市三重區力行路二段164號","121.482971666667","25.0766183333333","6500200","三重區"
