"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/07 20:19:19","新北市永和區國中路109巷3弄2號","121.523853333333","25.00552","6500400","永和區"
"234038","336-UY","2019/10/07 20:19:14","新北市永和區成功路一段93巷20弄7號","121.528346666667","25.002635","6500400","永和區"
"234064","337-UY","2019/10/07 20:19:20","新北市永和區得和路128號","121.518931666667","25.0001583333333","6500400","永和區"
"234086","338-UY","2019/10/07 20:19:26","新北市永和區中正路631號","121.515526666667","25.0099633333333","6500400","永和區"
"234070","552-UM","2019/10/07 20:19:15","新北市永和區永安街14號","121.519085","25.0062266666667","6500400","永和區"
"234017","745-BX","2019/10/07 20:19:09","新北市永和區仁愛路38號","121.514283333333","25.01343","6500400","永和區"
"234030","746-BX","2019/10/07 20:19:11","新北市中和區自強路58號","121.520065","24.9945783333333","6500400","永和區"
"234054","KEA-2590","2019/10/07 20:19:10","新北市永和區光復街2巷26弄1號","121.517621666667","25.01659","6500400","永和區"
"234007","KED-0605","2019/10/07 20:19:12","新北市永和區環河西路二段219號","121.50113","25.0102766666667","6500400","永和區"
"234013","KEA-2591","2019/10/07 20:19:19","新北市永和區仁愛路296號","121.503645","25.0081716666667","6500400","永和區"
"234061","AAD-866","2019/10/07 20:19:09","新北市永和區得和路15號","121.515295","25.0005916666667","6500400","永和區"
"234042","862-TW","2019/10/07 20:19:20","新北市中和區中安街172號","121.510868333333","24.9998133333333","6500400","永和區"
"234050","863-TW","2019/10/07 20:19:21","新北市永和區環河西路二段19號","121.507756666667","25.0159333333333","6500400","永和區"
"249005","172-UM","2019/10/07 20:19:13","新北市八里區下罟子2-1號","121.388486666667","25.1417266666667","6502300","八里區"
"249001","173-UM","2019/10/07 20:19:22","新北市八里區中華路二段538-1號","121.399031666667","25.1450416666667","6502300","八里區"
"249004","303-UY","2019/10/07 20:19:24","新北市八里區中山路一段366號","121.412373333333","25.1587933333333","6502300","八里區"
"249002","305-UY","2019/10/07 20:19:18","新北市八里區龍米路一段66號","121.456035","25.1203116666667","6502300","八里區"
"249003","593-UM","2019/10/07 20:19:23","新北市八里區訊塘路68號","121.39788","25.1459166666667","6502300","八里區"
"248016","026-BX","2019/10/07 20:19:11","新北市五股區凌雲路一段158巷39弄12號","121.446498333333","25.10405","6501500","五股區"
"248012","247-BX","2019/10/07 20:19:19","新北市五股區工商路124號","121.436546666667","25.0857533333333","6501500","五股區"
"248002","678-BX","2019/10/07 20:19:09","新北市五股區成泰路三段169號","121.445265","25.0919166666667","6501500","五股區"
"234023","9380-KE","2019/10/07 20:19:08","新北市永和區勵行街31號","121.516468333333","25.013835","6500400","永和區"
"234077","969-R7","2019/10/07 20:19:13","新北市中和區安樂路71-1號","121.51251","24.99405","6500400","永和區"
"234074","AAC-211","2019/10/07 20:19:19","新北市永和區竹林路201巷22弄18號","121.523021666667","25.0093983333333","6500400","永和區"
"234067","AAC-212","2019/10/07 20:19:28","新北市永和區保平路268巷11號","121.508261666667","25.00551","6500400","永和區"
"234003","AAC-295","2019/10/07 20:19:09","新北市永和區大新街47號","121.515676666667","25.0084583333333","6500400","永和區"
"243014","KEA-2801","2019/10/07 20:19:15","新北市泰山區泰林路二段262號","121.431605","25.0623383333333","6501600","泰山區"
"243016","421-VK","2019/10/07 20:19:20","新北市泰山區明志路二段335號","121.425685","25.0447383333333","6501600","泰山區"
"243012","539-UM","2019/10/07 20:19:19","新北市泰山區楓江路162號","121.440741666667","25.0656366666667","6501600","泰山區"
"243009","KEA-2215","2019/10/07 20:19:25","新北市泰山區福泰街12號","121.43284","25.060225","6501600","泰山區"
"243011","KEA-2216","2019/10/07 20:19:16","新北市泰山區新北大道七段97號","121.417838333333","25.0319566666667","6501600","泰山區"
"243013","646-TV","2019/10/07 20:19:14","新北市泰山區民國街52號","121.425981666667","25.043665","6501600","泰山區"
