"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/07 17:29:14","新北市八里區荖阡坑路71號","121.40728","25.1261883333333","6502300","八里區"
"249001","173-UM","2019/10/07 17:29:11","新北市八里區中華路一段1-5號","121.423268333333","25.1586633333333","6502300","八里區"
"249004","303-UY","2019/10/07 17:29:10","新北市八里區埤頭一街6號","121.415753333333","25.1560316666667","6502300","八里區"
"249002","305-UY","2019/10/07 17:29:19","新北市八里區龍米路二段117巷16號","121.445445","25.1430316666667","6502300","八里區"
"249003","593-UM","2019/10/07 17:29:21","新北市八里區中山路二段378號","121.400786666667","25.1479483333333","6502300","八里區"
"232011","375-UM","2019/10/07 17:29:25","新北市坪林區北宜路八段558號","121.718013333333","24.909245","6502000","坪林區"
"244007","080-UY","2019/10/07 17:29:22","新北市林口區菁埔1-1號","121.382638333333","25.09515","6501700","林口區"
"244013","KEA-2802","2019/10/07 17:29:19","新北市林口區中山路158號","121.390653333333","25.07878","6501700","林口區"
"244023","483-VK","2019/10/07 17:29:13","新北市林口區東明三街391號","121.393008333333","25.07123","6501700","林口區"
"244017","485-VK","2019/10/07 17:29:24","新北市林口區中山路303號","121.383823333333","25.080385","6501700","林口區"
"244009","656-BX","2019/10/07 17:29:25","新北市林口區中北三街178號","121.383051666667","25.082655","6501700","林口區"
"244011","701-TV","2019/10/07 17:29:10","新北市林口區佳林路154號","121.384186666667","25.0771216666667","6501700","林口區"
"244025","837-TS","2019/10/07 17:29:23","新北市林口區文化三路一段359號","121.364735","25.0728066666667","6501700","林口區"
"244021","838-TS","2019/10/07 17:29:27","新北市林口區東林街14號","121.396218333333","25.0789283333333","6501700","林口區"
"231046","719-UM","2019/10/07 17:15:04","新北市新店區直潭一街112號","121.534708333333","24.9385633333333","6500600","新店區"
"241015","062-VK","2019/10/07 17:29:18","新北市三重區長元街81號","121.503466666667","25.0668633333333","6500200","三重區"
"241017","063-VK","2019/10/07 17:29:08","新北市三重區重新路三段49號","121.493006666667","25.06162","6500200","三重區"
"241024","065-VK","2019/10/07 17:29:07","新北市三重區大勇街82巷15弄9號","121.480125","25.0718283333333","6500200","三重區"
"241007","066-VK","2019/10/07 17:29:07","新北市三重區三和路四段145巷215號","121.48879","25.0795483333333","6500200","三重區"
"241003","091-VK","2019/10/07 17:29:22","新北市三重區五華街141巷58號","121.493575","25.0867916666667","6500200","三重區"
"241016","266-UM","2019/10/07 17:29:18","新北市三重區信義西街80號","121.496763333333","25.0643483333333","6500200","三重區"
"241018","268-UM","2019/10/07 17:29:25","新北市三重區中正北路25巷28號","121.49383","25.0633333333333","6500200","三重區"
"241032","269-UM","2019/10/07 17:29:11","新北市三重區名源街55號","121.482285","25.059585","6500200","三重區"
"241013","270-UM","2019/10/07 17:29:17","新北市三重區仁愛街141巷6號","121.495606666667","25.0754583333333","6500200","三重區"
"241030","KED-0822","2019/10/07 17:29:19","新北市三重區新興路49號","121.491525","25.0537116666667","6500200","三重區"
"241020","478-VK","2019/10/07 17:29:22","新北市三重區忠孝路三段49號","121.481203333333","25.0668033333333","6500200","三重區"
"241014","543-UM","2019/10/07 17:29:18","新北市三重區安和路17號","121.501401666667","25.0684383333333","6500200","三重區"
"241019","KEA-2593","2019/10/07 17:29:17","新北市三重區自強路二段26巷40號","121.488353333333","25.0688533333333","6500200","三重區"
"241005","AAD-863","2019/10/07 17:29:14","新北市三重區碧華街125號","121.486063333333","25.0817916666667","6500200","三重區"
"241012","743-BX","2019/10/07 17:29:22","新北市三重區仁義街15號","121.500231666667","25.075655","6500200","三重區"
"241023","887-TS","2019/10/07 17:29:08","新北市三重區忠孝路三段50巷41弄1號","121.48233","25.0644533333333","6500200","三重區"
"241033","AAC-255","2019/10/07 17:29:20","新北市三重區興德路133號","121.470081666667","25.0530483333333","6500200","三重區"
"247016","KEA-2869","2019/10/07 17:29:25","新北市蘆洲區光華路22巷35號","121.468446666667","25.0845666666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/07 17:29:17","新北市蘆洲區中山一路74巷55號","121.479868333333","25.0817","6501400","蘆洲區"
"247006","893-R6","2019/10/07 17:29:18","新北市蘆洲區長安街68巷20號","121.463946666667","25.080725","6501400","蘆洲區"
