"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/07 13:59:24","新北市永和區成功路一段26號","121.527031666667","25.0048083333333","6500400","永和區"
"234078","298-R6","2019/10/07 13:59:18","新北市永和區永利路77號","121.521188333333","25.0036533333333","6500400","永和區"
"234036","336-UY","2019/10/07 13:59:23","新北市永和區成功路二段151號","121.526761666667","24.99761","6500400","永和區"
"234062","337-UY","2019/10/07 13:59:08","新北市永和區中正路368巷1弄47號","121.519181666667","25.0011883333333","6500400","永和區"
"234084","338-UY","2019/10/07 13:59:26","新北市永和區福和路227號","121.518675","25.0075266666667","6500400","永和區"
"234068","552-UM","2019/10/07 13:59:09","新北市永和區國光路39號","121.519156666667","25.0082783333333","6500400","永和區"
"234015","745-BX","2019/10/07 13:59:12","新北市永和區文化路80號","121.514058333333","25.0152066666667","6500400","永和區"
"234028","746-BX","2019/10/07 13:59:19","新北市永和區民權路51號","121.519946666667","24.9970933333333","6500400","永和區"
"234052","KEA-2590","2019/10/07 13:59:25","新北市永和區竹林路39巷33弄1號","121.519966666667","25.015205","6500400","永和區"
"234005","KED-0605","2019/10/07 13:59:28","新北市永和區中和路479號","121.51021","25.00198","6500400","永和區"
"234012","KEA-2591","2019/10/07 13:59:24","新北市永和區保生路55號","121.50471","25.01055","6500400","永和區"
"234060","AAD-866","2019/10/07 13:59:26","新北市永和區中正路283巷64弄2號","121.516115","24.9997433333333","6500400","永和區"
"234040","862-TW","2019/10/07 13:59:21","新北市永和區中和路335巷18弄14號","121.507895","25.0003016666667","6500400","永和區"
"234048","863-TW","2019/10/07 13:59:23","新北市永和區永平路247號","121.506565","25.01285","6500400","永和區"
"234025","9371-KE","2019/10/07 13:59:25","新北市永和區自由街58號","121.513921666667","25.005965","6500400","永和區"
"234010","9373-KE","2019/10/07 13:59:26","新北市永和區仁愛路352巷122弄5號","121.500453333333","25.0088533333333","6500400","永和區"
"248015","026-BX","2019/10/07 13:59:28","新北市五股區成泰路三段577巷21號","121.451448333333","25.1026566666667","6501500","五股區"
"248007","KED-0815","2019/10/07 13:59:22","新北市五股區中興路一段124號","121.46555","25.0735283333333","6501500","五股區"
"248019","KED-0813","2019/10/07 13:59:14","新北市五股區凌雲路三段71-10號","121.423478333333","25.124345","6501500","五股區"
"248011","247-BX","2019/10/07 13:59:05","新北市五股區成泰路二段195巷1號","121.440413333333","25.0874316666667","6501500","五股區"
"248003","677-BX","2019/10/07 13:59:18","新北市五股區民義路二段83號","121.408506666667","25.10601","6501500","五股區"
"248001","678-BX","2019/10/07 13:59:12","新北市五股區凌雲路一段137號","121.44947","25.102205","6501500","五股區"
"234022","9380-KE","2019/10/07 13:59:12","新北市永和區永和路二段243號","121.515793333333","25.0146733333333","6500400","永和區"
"234076","969-R7","2019/10/07 13:59:27","新北市永和區民族街43巷8號","121.518991666667","24.99839","6500400","永和區"
"234072","AAC-211","2019/10/07 13:59:24","新北市永和區豫溪街151號","121.521045","25.010425","6500400","永和區"
"234066","AAC-212","2019/10/07 13:59:23","新北市永和區永貞路358號","121.510168333333","25.00651","6500400","永和區"
"234001","AAC-295","2019/10/07 13:59:29","新北市永和區福和路316-2號","121.515978333333","25.0073083333333","6500400","永和區"
"244001","248-BX","2019/10/07 13:59:22","新北市八里區中山路三段409號","121.368815","25.1359166666667","6501700","林口區"
"243010","297-R6","2019/10/07 13:35:12","新北市泰山區黎明路25號","121.421803333333","25.0608266666667","6501600","泰山區"
"243006","KEA-2801","2019/10/07 13:59:24","新北市泰山區黎明路23號","121.420901666667","25.062655","6501600","泰山區"
"243008","421-VK","2019/10/07 13:59:19","新北市泰山區明志路二段137號","121.427766666667","25.0506266666667","6501600","泰山區"
"243004","539-UM","2019/10/07 13:59:10","新北市泰山區仁德路10號","121.434675","25.05719","6501600","泰山區"
"243001","KEA-2215","2019/10/07 13:59:18","新北市泰山區泰林路二段282號","121.4313","25.0624583333333","6501600","泰山區"
"243003","KEA-2216","2019/10/07 13:59:17","新北市泰山區明志路二段246-1號","121.42698","25.0481216666667","6501600","泰山區"
"243007","680-BX","2019/10/07 13:59:15","新北市泰山區美寧街50號","121.43053","25.0644216666667","6501600","泰山區"
"231030","002-UM","2019/10/07 13:59:26","新北市新店區安康路一段258號","121.520601666667","24.9639966666667","6500600","新店區"
"231027","0293-UT","2019/10/07 13:59:28","新北市新店區中興路一段24號","121.538658333333","24.9583183333333","6500600","新店區"
"231005","046-UY","2019/10/07 13:59:10","新北市新店區中興路三段200號","121.543908333333","24.9819283333333","6500600","新店區"
"231006","047-UY","2019/10/07 13:59:23","新北市新店區北宜路二段85號","121.549915","24.95184","6500600","新店區"
"231029","106-UY","2019/10/07 13:59:18","新北市新店區安和路一段1號","121.516581666667","24.9637933333333","6500600","新店區"
"231018","107-UY","2019/10/07 13:59:22","新北市新店區中央路133巷4號","121.530558333333","24.9736083333333","6500600","新店區"
"231013","108-UY","2019/10/07 13:59:22","新北市新店區明德路64號","121.541688333333","24.97953","6500600","新店區"
"231036","110-UY","2019/10/07 13:59:13","新北市新店區安祥路110巷30弄1號","121.473758333333","24.9563366666667","6500600","新店區"
"231031","256-BX","2019/10/07 13:59:12","新北市新店區華城路34-1號","121.52896","24.9567483333333","6500600","新店區"
"231023","260-TV","2019/10/07 13:59:21","新北市新店區文中路40號","121.53963","24.9565466666667","6500600","新店區"
"231003","268-BY","2019/10/07 13:59:22","新北市新店區中興路一段112號","121.540811666667","24.96171","6500600","新店區"
"231035","278-BY","2019/10/07 13:59:17","新北市新店區安和路一段6-1號","121.517146666667","24.9649633333333","6500600","新店區"
"231014","AAD-862","2019/10/07 13:59:24","新北市新店區北宜路二段82巷7弄2號","121.55365","24.9527266666667","6500600","新店區"
"231038","3712-VJ","2019/10/07 13:59:28","新北市新店區安華路1-1號","121.519881666667","24.960315","6500600","新店區"
"231024","4716-K9","2019/10/07 13:59:26","新北市新店區北新路一段271巷43-1號","121.539425","24.9669916666667","6500600","新店區"
"231025","4715-K9","2019/10/07 13:59:20","新北市新店區中正路312巷8號","121.53778","24.9750183333333","6500600","新店區"
"231019","513-UM","2019/10/07 13:59:20","新北市新店區新烏路二段50巷3號","121.547933333333","24.9281116666667","6500600","新店區"
"231001","617-UM","2019/10/07 13:59:18","新北市新店區三民路43號","121.537161666667","24.9709183333333","6500600","新店區"
"231002","619-UM","2019/10/07 13:59:19","新北市新店區中正路682號","121.534083333333","24.989995","6500600","新店區"
"231034","641-BX","2019/10/07 13:59:22","新北市新店區達觀路40號","121.50326","24.93858","6500600","新店區"
"231011","KED-0819","2019/10/07 13:59:10","新北市新店區中興路二段57巷17號","121.545728333333","24.9708183333333","6500600","新店區"
"231010","719-UM","2019/10/07 13:59:12","新北市新店區安康路一段355號","121.519601666667","24.963185","6500600","新店區"
"231026","720-UM","2019/10/07 13:59:10","新北市新店區三民路159巷19弄16號","121.532573333333","24.97378","6500600","新店區"
"231028","897-TW","2019/10/07 13:59:21","新北市新店區安和路三段4巷1-3號","121.518228333333","24.9806016666667","6500600","新店區"
"231004","899-TW","2019/10/07 13:59:23","新北市新店區北新路二段156-1號","121.542991666667","24.9755416666667","6500600","新店區"
"231037","AKT-0513","2019/10/07 13:59:22","新北市新店區安康路三段456號","121.484355","24.9510733333333","6500600","新店區"
"235030","003-UY","2019/10/07 13:59:18","新北市中和區光華街39號","121.505263333333","25.0038816666667","6500300","中和區"
"235027","006-UY","2019/10/07 13:59:09","新北市中和區中正路612號","121.48564","24.9956683333333","6500300","中和區"
"235020","096-UM","2019/10/07 13:59:28","新北市中和區員山路514號","121.479185","25.008765","6500300","中和區"
"235003","097-UM","2019/10/07 13:59:20","新北市中和區秀朗路三段179號","121.524423333333","24.99064","6500300","中和區"
"235029","098-UM","2019/10/07 13:59:14","新北市中和區勝利路9號","121.499763333333","25.008075","6500300","中和區"
"235004","150-BY","2019/10/07 13:59:12","新北市中和區保健路44巷9號","121.509238333333","24.9967466666667","6500300","中和區"
"235022","151-BY","2019/10/07 13:59:14","新北市中和區連城路585號","121.478541666667","24.9939833333333","6500300","中和區"
"235019","183-VK","2019/10/07 13:59:28","新北市中和區德光路104號","121.468125","25.003295","6500300","中和區"
"235002","185-VK","2019/10/07 13:59:23","新北市中和區立人街24-5號","121.518821666667","24.9941683333333","6500300","中和區"
"235031","255-BX","2019/10/07 13:59:21","新北市中和區新生街195號","121.483756666667","25.0001383333333","6500300","中和區"
"235008","293-VK","2019/10/07 13:59:25","新北市中和區中興街161巷4弄6號","121.50052","24.99081","6500300","中和區"
"235036","301-VK","2019/10/07 13:59:13","新北市中和區中山路二段120號","121.502751666667","25.003655","6500300","中和區"
"235007","352-BY","2019/10/07 13:59:14","新北市中和區成功路36號","121.526095","24.9932216666667","6500300","中和區"
"235006","KEA-2878","2019/10/07 13:59:19","新北市中和區秀朗路三段128巷1弄7-5號","121.524123333333","24.9918283333333","6500300","中和區"
"247015","KEA-2869","2019/10/07 13:59:22","新北市蘆洲區光華路43號","121.468888333333","25.083055","6501400","蘆洲區"
"247009","KED-0682","2019/10/07 13:59:22","新北市蘆洲區中山一路110號","121.477548333333","25.081415","6501400","蘆洲區"
"235014","4979-A6","2019/10/07 13:59:16","新北市中和區華新街69號","121.508105","24.9839733333333","6500300","中和區"
"235033","4980-A6","2019/10/07 13:59:20","新北市中和區枋寮街4號","121.502351666667","24.99988","6500300","中和區"
"235034","558-UM","2019/10/07 13:58:25","新北市中和區中和路167號","121.502981666667","25.0000266666667","6500300","中和區"
"235009","565-BX","2019/10/07 13:59:09","新北市中和區景新街467巷38弄2號","121.514531666667","24.98849","6500300","中和區"
"235024","KED-0823","2019/10/07 13:59:20","新北市中和區中山路三段109號","121.4749","25.0057333333333","6500300","中和區"
"235018","640-BX","2019/10/07 13:59:13","新北市中和區國光街107巷2弄32號","121.469273333333","24.9990183333333","6500300","中和區"
"235011","732-UM","2019/10/07 13:59:12","新北市中和區興南路二段54巷11弄5號","121.505698333333","24.9854533333333","6500300","中和區"
"235035","783-BX","2019/10/07 13:59:12","新北市中和區立德街98巷79號","121.488343333333","25.0089733333333","6500300","中和區"
"235021","801-TS","2019/10/07 13:59:23","新北市中和區民利街50號","121.47932","24.9988316666667","6500300","中和區"
"235005","802-TS","2019/10/07 13:59:24","新北市中和區中安街46號","121.51298","25.0025533333333","6500300","中和區"
"235016","805-TS","2019/10/07 13:59:18","新北市中和區興南路二段188號","121.503521666667","24.9822516666667","6500300","中和區"
"235012","896-TW","2019/10/07 13:59:09","新北市中和區華新街61號","121.50796","24.9842","6500300","中和區"
"235017","900-TW","2019/10/07 13:59:14","新北市板橋區和平路161巷10號","121.463688333333","24.9963466666667","6500300","中和區"
"235028","911-UM","2019/10/07 13:59:10","新北市中和區泰和街30巷4號","121.499355","25.000715","6500300","中和區"
"235015","157-BY","2019/10/07 13:59:17","新北市中和區忠孝街11巷6號","121.510085","24.9831533333333","6500300","中和區"
"235001","AAC-213","2019/10/07 13:59:12","新北市中和區秀朗路三段58-2號","121.52593","24.9952166666667","6500300","中和區"
"235023","AAC-215","2019/10/07 13:59:26","新北市中和區圓通路433巷8號","121.488011666667","24.9882866666667","6500300","中和區"
"220013","072-UY","2019/10/07 13:59:11","新北市板橋區漢生東路324號","121.471788333333","25.00793","6500100","板橋區"
"220034","073-UY","2019/10/07 13:59:14","新北市板橋區大智街40-2號","121.454901666667","25.0152183333333","6500100","板橋區"
"220105","075-UY","2019/10/07 13:59:10","新北市板橋區雙十路三段14號","121.471628333333","25.03041","6500100","板橋區"
"220017","AAD-861","2019/10/07 13:59:10","新北市板橋區華興街60號","121.457676666667","25.0048483333333","6500100","板橋區"
"247005","893-R6","2019/10/07 13:59:27","新北市蘆洲區永安南路二段32號","121.467105","25.07718","6501400","蘆洲區"
"247019","341-TH","2019/10/07 13:59:21","新北市蘆洲區民族路422巷38號","121.474045","25.0927316666667","6501400","蘆洲區"
"247011","337-TH","2019/10/07 13:59:17","新北市蘆洲區民族路150號","121.4795","25.0860133333333","6501400","蘆洲區"
"247003","336-TH","2019/10/07 13:59:17","新北市蘆洲區長安街98巷7號","121.462371666667","25.0815216666667","6501400","蘆洲區"
"247013","056-VK","2019/10/07 13:59:08","新北市蘆洲區保和街87號","121.468978333333","25.08602","6501400","蘆洲區"
"247017","053-VK","2019/10/07 13:59:18","新北市蘆洲區民族路257巷2號","121.476636666667","25.09038","6501400","蘆洲區"
"247007","002-UY","2019/10/07 13:59:20","新北市蘆洲區集賢路300號","121.481663333333","25.0851383333333","6501400","蘆洲區"
"247001","001-UY","2019/10/07 13:59:23","新北市蘆洲區三民路607號","121.46057","25.0938533333333","6501400","蘆洲區"
"235013","251-BX","2019/10/07 13:59:11","新北市中和區景新街168-2號","121.505838333333","24.9968583333333","6500300","中和區"
"253003","6232-TK","2019/10/07 13:59:13","新北市石門區尖子鹿52-1號","121.57891","25.2728266666667","6502200","石門區"
"253004","6251-TK","2019/10/07 13:57:12","新北市石門區草埔尾12號","121.6026","25.2646633333333","6502200","石門區"
"253002","637-UY","2019/10/07 13:57:20","新北市石門區七股59號","121.5535","25.2527383333333","6502200","石門區"
"253001","KEC-0718","2019/10/07 13:59:21","新北市石門區八甲75號","121.530153333333","25.263305","6502200","石門區"
"243002","549-UM","2019/10/07 13:59:24","新北市泰山區辭修路26巷24號","121.429336666667","25.05878","6501600","泰山區"
"207002","749-BX","2019/10/07 13:59:28","新北市萬里區溪底里烏塗炭9-1號","121.63867","25.1508916666667","6502800","萬里區"
"252005","073-UM","2019/10/07 13:59:23","新北市三芝區橫山里橫山56-6號","121.535261666667","25.248665","6502100","三芝區"
"207001","662-BX","2019/10/07 13:59:22","新北市萬里區磺潭里清水13號","121.635425","25.2018533333333","6502800","萬里區"
"236040","KED-0685","2019/10/07 13:59:17","新北市土城區城林路6巷80號","121.438496666667","24.9797866666667","6501300","土城區"
"236074","166-UM","2019/10/07 13:59:10","新北市土城區永寧路32巷10弄23號","121.428881666667","24.9610583333333","6501300","土城區"
"236029","253-BX","2019/10/07 13:59:22","新北市土城區城林路6巷80號","121.438495","24.9797633333333","6501300","土城區"
