"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248013","025-BX","2019/10/07 15:29:11","新北市林口區太平里180號","121.368188333333","25.1346316666667","6501500","五股區"
"248007","KED-0815","2019/10/07 15:29:22","新北市三重區中正北路560巷37弄19號","121.469826666667","25.0710733333333","6501500","五股區"
"231030","002-UM","2019/10/07 15:29:23","新北市新店區安和路三段61號","121.51793","24.9832083333333","6500600","新店區"
"231005","046-UY","2019/10/07 15:29:30","新北市新店區建國路257號","121.53728","24.9834433333333","6500600","新店區"
"231029","106-UY","2019/10/07 15:29:18","新北市新店區安康路三段570號","121.481528333333","24.94875","6500600","新店區"
"231018","107-UY","2019/10/07 15:29:13","新北市新店區溪園路247號","121.525208333333","24.9831516666667","6500600","新店區"
"231013","108-UY","2019/10/07 15:29:22","新北市新店區永業路81巷1弄1-1號","121.529475","24.94951","6500600","新店區"
"231036","110-UY","2019/10/07 15:29:18","新北市新店區安祥路67巷26號","121.484405","24.9598233333333","6500600","新店區"
"231039","187-VK","2019/10/07 15:29:22","新北市新店區寶元路一段44號","121.543673333333","24.9848766666667","6500600","新店區"
"231031","256-BX","2019/10/07 15:29:25","新北市新店區和成街7號","121.48848","24.9480783333333","6500600","新店區"
"231023","260-TV","2019/10/07 15:29:21","新北市新店區北新路一段126巷28號","121.543591666667","24.9690583333333","6500600","新店區"
"231003","268-BY","2019/10/07 15:29:21","新北市新店區寶高路120巷1號","121.554571666667","24.976105","6500600","新店區"
"231035","278-BY","2019/10/07 15:29:17","新北市新店區安興路81號","121.515438333333","24.97551","6500600","新店區"
"231014","AAD-862","2019/10/07 15:29:24","新北市新店區明山路45號","121.563606666667","24.95578","6500600","新店區"
"231038","3712-VJ","2019/10/07 15:29:28","新北市新店區安康路一段355號","121.519958333333","24.9638033333333","6500600","新店區"
"231019","513-UM","2019/10/07 15:29:19","新北市新店區永福路82號","121.560731666667","24.9275416666667","6500600","新店區"
"231001","617-UM","2019/10/07 15:29:17","新北市新店區光明街179-1號","121.539771666667","24.9628766666667","6500600","新店區"
"231002","619-UM","2019/10/07 15:29:19","新北市新店區環河路152號","121.535568333333","24.9659433333333","6500600","新店區"
"231034","641-BX","2019/10/07 15:29:13","新北市新店區玫瑰路28號","121.495218333333","24.95022","6500600","新店區"
"231011","KED-0819","2019/10/07 15:29:11","新北市新店區寶元路一段109號","121.545646666667","24.98316","6500600","新店區"
"231026","720-UM","2019/10/07 15:29:14","新北市新店區三民路117巷3弄1號","121.534561666667","24.9716933333333","6500600","新店區"
"231028","897-TW","2019/10/07 15:29:20","新北市新店區僑信路107號","121.500453333333","24.94648","6500600","新店區"
"231004","899-TW","2019/10/07 15:29:23","新北市新店區民族路108號","121.538153333333","24.9773716666667","6500600","新店區"
"231037","AKT-0513","2019/10/07 15:29:22","新北市新店區安民街365巷7弄2號","121.516093333333","24.9754766666667","6500600","新店區"
"241017","063-VK","2019/10/07 15:29:08","新北市三重區重新路四段121號","121.485198333333","25.052195","6500200","三重區"
"241007","066-VK","2019/10/07 15:29:27","新北市三重區重新路四段121號","121.484971666667","25.0519616666667","6500200","三重區"
"241006","262-UM","2019/10/07 15:29:12","新北市三重區重新路四段121號","121.484765","25.0521666666667","6500200","三重區"
"241018","268-UM","2019/10/07 15:29:25","新北市三重區成功路187號","121.485346666667","25.052575","6500200","三重區"
"241020","478-VK","2019/10/07 15:29:22","新北市三重區重新路四段121號","121.484715","25.0523666666667","6500200","三重區"
"241029","942-UM","2019/10/07 15:29:25","新北市三重區成功路110-1號","121.487075","25.0518","6500200","三重區"
"241033","AAC-255","2019/10/07 15:29:20","新北市三重區重新路四段121號","121.48325","25.05121","6500200","三重區"
"235030","003-UY","2019/10/07 15:29:18","新北市中和區光華街59-1號","121.506253333333","25.00324","6500300","中和區"
"235019","183-VK","2019/10/07 15:29:08","新北市林口區太平里180號","121.368161666667","25.133845","6500300","中和區"
"235014","4979-A6","2019/10/07 15:29:13","新北市中和區景新街129號","121.505725","24.9973333333333","6500300","中和區"
"235033","4980-A6","2019/10/07 15:29:20","新北市中和區連城路347巷18弄2號","121.488483333333","24.9947866666667","6500300","中和區"
"235018","640-BX","2019/10/07 15:29:13","新北市八里區荖阡坑路20-9號","121.398528333333","25.1371233333333","6500300","中和區"
"235005","802-TS","2019/10/07 15:29:24","新北市板橋區文化路二段656號","121.481173333333","25.039475","6500300","中和區"
"235023","AAC-215","2019/10/07 15:29:26","新北市中和區員山路28-7號","121.482541666667","24.9871866666667","6500300","中和區"
"220013","072-UY","2019/10/07 15:29:10","新北市板橋區大觀路三段59巷42號","121.435221666667","24.9946866666667","6500100","板橋區"
