"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/10/07 09:59:16","新北市林口區文化三路二段211巷77號","121.374856666667","25.083815","6501700","林口區"
"231007","189-VK","2019/10/07 09:59:19","新北市新店區新潭路三段86號","121.503776666667","24.9098183333333","6500600","新店區"
"231008","192-VK","2019/10/07 09:59:11","新北市新店區平廣路一段202巷2弄8號","121.516096666667","24.888985","6500600","新店區"
"231052","515-UM","2019/10/07 09:57:05","新北市新店區翠峰路70巷10號","121.57716","24.9394033333333","6500600","新店區"
"227003","282-VK","2019/10/07 09:59:24","新北市雙溪區泰平里灣潭路36號","121.811418333333","24.9288133333333","6502500","雙溪區"
"252004","249-BX","2019/10/07 09:59:22","新北市三芝區福德里土地公埔39號","121.510215","25.2352316666667","6502100","三芝區"
"252006","AAC-283","2019/10/07 09:59:21","新北市三芝區新庄里新庄子51-14號","121.507328333333","25.27768","6502100","三芝區"
"237014","760-BX","2019/10/07 09:59:07","新北市三峽區民權街193號","121.367745","24.9290366666667","6500900","三峽區"
"242059","986-R7","2019/10/07 09:59:20","新北市新莊區新樹路270號","121.4326","25.0132933333333","6500500","新莊區"
"242026","613-BX","2019/10/07 09:59:27","新北市新莊區新泰路255巷83號","121.442215","25.0391166666667","6500500","新莊區"
"244018","KED-0667","2019/10/07 09:59:21","新北市林口區四維路130號","121.379181666667","25.0770883333333","6501700","林口區"
"233003","KEA-2870","2019/10/07 09:59:13","新北市烏來區瀑布路26號","121.548663333333","24.8466933333333","6502900","烏來區"
