"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/08 07:39:11","新北市林口區下福里1鄰3-1號","121.32415","25.0953283333333","6501700","林口區"
"222005","289-BY","2019/10/08 07:39:13","新北市深坑區文化街39巷13號","121.618865","25.0010233333333","6501800","深坑區"
"226005","5620-A6","2019/10/08 07:39:15","新北市平溪區石底里公園街9號","121.738041666667","25.02511","6502400","平溪區"
"226002","APG-9813","2019/10/08 07:39:19","新北市平溪區平湖里大湖18號","121.779933333333","25.0220483333333","6502400","平溪區"
"226006","AGD-0702","2019/10/08 07:27:41","新北市平溪區嶺腳里嶺腳寮85號","121.748958333333","25.0352833333333","6502400","平溪區"
"223003","205-TH","2019/10/08 07:39:27","新北市石碇區烏塗窟30-3號","121.65588","24.9738966666667","6501900","石碇區"
"223008","406-TH","2019/10/08 07:32:09","新北市石碇區靜安路一段337號","121.698798333333","25.0147783333333","6501900","石碇區"
"223001","592-UM","2019/10/08 07:38:45","新北市石碇區烏塗窟36-1號","121.656451666667","24.9718783333333","6501900","石碇區"
"223004","660-BX","2019/10/08 07:39:23","新北市石碇區八分寮55-5號","121.645086666667","25.01648","6501900","石碇區"
"223007","661-BX","2019/10/08 07:38:28","新北市石碇區靜安路一段337號","121.698881666667","25.0144716666667","6501900","石碇區"
"227004","282-VK","2019/10/08 07:39:17","新北市雙溪區雙溪里太平路54號","121.864795","25.0355066666667","6502500","雙溪區"
"252004","249-BX","2019/10/08 07:39:13","新北市三芝區興華里楓子林46-2號","121.501976666667","25.2048366666667","6502100","三芝區"
"252007","AAC-283","2019/10/08 07:39:27","新北市三芝區錫板里海尾14-35號","121.477488333333","25.2596083333333","6502100","三芝區"
"237014","760-BX","2019/10/08 07:39:08","新北市三峽區白雞157-2號","121.40182","24.9034583333333","6500900","三峽區"
