"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/07 17:59:27","新北市永和區水源街2巷15號","121.51209","25.00563","6500400","永和區"
"249005","172-UM","2019/10/07 17:59:13","新北市八里區荖阡坑路24-11號","121.398546666667","25.1384516666667","6502300","八里區"
"249001","173-UM","2019/10/07 17:59:11","新北市八里區龍米路二段35號","121.448333333333","25.1399783333333","6502300","八里區"
"249004","303-UY","2019/10/07 17:59:20","新北市八里區中山路一段1號","121.42315","25.1589633333333","6502300","八里區"
"249002","305-UY","2019/10/07 17:59:19","新北市八里區龍形五街29號","121.44972","25.13333","6502300","八里區"
"249003","593-UM","2019/10/07 17:59:19","新北市八里區中華路二段165巷19弄15號","121.409971666667","25.1514683333333","6502300","八里區"
"248014","025-BX","2019/10/07 17:59:12","新北市五股區新五路二段258號","121.44098","25.082195","6501500","五股區"
"248006","077-UY","2019/10/07 17:59:10","新北市五股區中興路二段147號","121.45833","25.07792","6501500","五股區"
"248018","KED-0813","2019/10/07 17:59:07","新北市五股區中興路二段83巷26-6號","121.460128333333","25.075155","6501500","五股區"
"248004","677-BX","2019/10/07 17:59:10","新北市五股區更洲路47-1號","121.45461","25.0782716666667","6501500","五股區"
"248002","678-BX","2019/10/07 17:59:09","新北市五股區中興路二段83巷26-6號","121.460105","25.0752766666667","6501500","五股區"
"248010","682-TV","2019/10/07 17:59:16","新北市五股區中興路二段182巷5號","121.457221666667","25.0786483333333","6501500","五股區"
"232011","375-UM","2019/10/07 17:59:25","新北市坪林區水柳腳39號","121.70968","24.935155","6502000","坪林區"
"244007","080-UY","2019/10/07 17:59:22","新北市林口區林口路228號","121.386933333333","25.083915","6501700","林口區"
"244013","KEA-2802","2019/10/07 17:59:19","新北市林口區中山路130號","121.392206666667","25.0786383333333","6501700","林口區"
"244023","483-VK","2019/10/07 17:58:53","新北市林口區東湖一街67號","121.385536666667","25.072515","6501700","林口區"
"244017","485-VK","2019/10/07 17:59:24","新北市林口區文化一路一段43號","121.37106","25.06961","6501700","林口區"
"244009","656-BX","2019/10/07 17:59:25","新北市林口區竹林路614號","121.386521666667","25.0824783333333","6501700","林口區"
"244011","701-TV","2019/10/07 17:59:10","新北市林口區中正路30巷6號","121.395886666667","25.07772","6501700","林口區"
"244025","837-TS","2019/10/07 17:59:23","新北市林口區文化三路一段39巷122號","121.359456666667","25.0683","6501700","林口區"
