"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/10/07 08:20:24","新北市坪林區柑腳坑15號","121.773275","24.947205","6502000","坪林區"
"232005","291-BY","2019/10/07 08:29:18","新北市坪林區鶯子瀨3-7號","121.705951666667","24.9141466666667","6502000","坪林區"
"232012","705-BZ","2019/10/07 08:27:42","新北市坪林區金瓜寮35號","121.673148333333","24.8975416666667","6502000","坪林區"
"232001","758-BX","2019/10/07 08:29:12","新北市坪林區九芎坑16-5號","121.738728333333","24.9491783333333","6502000","坪林區"
"244006","080-UY","2019/10/07 08:29:14","新北市林口區文化一路二段303號","121.38569","25.0856433333333","6501700","林口區"
"244001","248-BX","2019/10/07 08:29:16","新北市林口區寶斗厝坑52號","121.322905","25.12116","6501700","林口區"
"244012","KEA-2802","2019/10/07 08:29:24","新北市林口區中山路42號","121.395378333333","25.0784","6501700","林口區"
"244022","483-VK","2019/10/07 08:29:16","新北市林口區興林路54號","121.389396666667","25.0742716666667","6501700","林口區"
"244016","485-VK","2019/10/07 08:29:20","新北市林口區文化二路一段230巷22弄3號","121.370218333333","25.0719533333333","6501700","林口區"
"244008","656-BX","2019/10/07 08:29:14","新北市林口區寶林路93號","121.384315","25.0849983333333","6501700","林口區"
"244010","701-TV","2019/10/07 08:29:25","新北市林口區中正路200號","121.391078333333","25.0776283333333","6501700","林口區"
"244024","837-TS","2019/10/07 08:29:18","新北市林口區文化三路一段225巷13號","121.361956666667","25.0714233333333","6501700","林口區"
"244020","838-TS","2019/10/07 08:29:25","新北市林口區自強四街1號","121.398765","25.076915","6501700","林口區"
"222004","289-BY","2019/10/07 08:29:24","新北市深坑區萬福路175號","121.615041666667","25.0151583333333","6501800","深坑區"
"231007","189-VK","2019/10/07 08:29:19","新北市新店區新潭路一段100-3號","121.527043333333","24.93802","6500600","新店區"
"231008","192-VK","2019/10/07 08:29:11","新北市新店區新烏路一段223號","121.549441666667","24.9308116666667","6500600","新店區"
"231052","515-UM","2019/10/07 08:29:25","新北市新店區青峰路36號","121.585891666667","24.9523","6500600","新店區"
"226005","5620-A6","2019/10/07 08:26:54","新北市平溪區南山里乾坑2-5號","121.791295","25.0462783333333","6502400","平溪區"
"226001","APG-9813","2019/10/07 08:28:22","新北市平溪區東勢里東勢格36-1號","121.760538333333","24.9907066666667","6502400","平溪區"
"226003","AGD-0702","2019/10/07 08:29:18","新北市平溪區靜安路三段392巷3號","121.784758333333","25.0505533333333","6502400","平溪區"
"223003","205-TH","2019/10/07 08:29:26","新北市石碇區北宜路六段塗潭巷41號","121.650305","24.933955","6501900","石碇區"
"223008","406-TH","2019/10/07 08:29:29","新北市石碇區串空湖9號","121.668823333333","25.0027783333333","6501900","石碇區"
"223001","592-UM","2019/10/07 08:29:21","新北市石碇區北宜路六段塗潭巷23號","121.651281666667","24.934","6501900","石碇區"
"223004","660-BX","2019/10/07 08:29:20","新北市石碇區碇坪路一段79號","121.660483333333","24.991075","6501900","石碇區"
