"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/07 14:59:15","新北市永和區水源街21巷14弄2號","121.511565","25.0038533333333","6500400","永和區"
"248013","025-BX","2019/10/07 14:59:11","新北市五股區成泰路二段226號","121.439768333333","25.086475","6501500","五股區"
"248015","026-BX","2019/10/07 14:59:28","新北市五股區凌雲路一段158巷37號","121.447016666667","25.1038433333333","6501500","五股區"
"248007","KED-0815","2019/10/07 14:59:22","新北市五股區四維路118巷9號","121.468758333333","25.074385","6501500","五股區"
"248019","KED-0813","2019/10/07 14:59:09","新北市五股區中直路27號","121.421316666667","25.11403","6501500","五股區"
"248011","247-BX","2019/10/07 14:59:25","新北市五股區民義路一段220巷22-2號","121.430636666667","25.0909633333333","6501500","五股區"
"248003","677-BX","2019/10/07 14:59:18","新北市五股區成泰路一段72-1號","121.435606666667","25.0699833333333","6501500","五股區"
"248001","678-BX","2019/10/07 14:59:12","新北市五股區成泰路三段74號","121.44417","25.08957","6501500","五股區"
"248009","682-TV","2019/10/07 14:59:18","新北市五股區成泰路一段7巷58號","121.4325","25.0676666666667","6501500","五股區"
"243006","KEA-2801","2019/10/07 14:59:24","新北市泰山區泰林路二段391號","121.427231666667","25.0641933333333","6501600","泰山區"
"243008","421-VK","2019/10/07 14:59:19","新北市泰山區新生路53-1號","121.428341666667","25.0448966666667","6501600","泰山區"
"243004","539-UM","2019/10/07 14:59:10","新北市泰山區楓江路123號","121.439121666667","25.0646283333333","6501600","泰山區"
"243001","KEA-2215","2019/10/07 14:59:18","新北市泰山區泰林路二段292巷11號","121.431565","25.0635883333333","6501600","泰山區"
"243003","KEA-2216","2019/10/07 14:59:17","新北市新莊區壽山路160巷21號","121.417381666667","25.03189","6501600","泰山區"
"243005","646-TV","2019/10/07 14:59:22","新北市泰山區中央路5巷17弄34號","121.427453333333","25.04414","6501600","泰山區"
"243007","680-BX","2019/10/07 14:59:15","新北市泰山區仁愛路85號","121.4334","25.05578","6501600","泰山區"
"231030","002-UM","2019/10/07 14:59:23","新北市新店區安民街252號","121.517603333333","24.97322","6500600","新店區"
"231005","046-UY","2019/10/07 14:59:10","新北市新店區復興路66號","121.537826666667","24.986795","6500600","新店區"
"231006","047-UY","2019/10/07 14:59:23","新北市新店區北宜路一段107-2號","121.539545","24.955065","6500600","新店區"
"231029","106-UY","2019/10/07 14:59:18","新北市新店區錦秀路11巷92弄2號","121.480295","24.942815","6500600","新店區"
"231018","107-UY","2019/10/07 14:59:13","新北市新店區中央路109號","121.530965","24.9747266666667","6500600","新店區"
"231013","108-UY","2019/10/07 14:59:22","新北市新店區環河路18號","121.536771666667","24.9614316666667","6500600","新店區"
"231036","110-UY","2019/10/07 14:59:23","新北市新店區安祥路102巷42弄95號","121.486985","24.9630166666667","6500600","新店區"
"231039","187-VK","2019/10/07 14:59:22","新北市新店區中興路三段220巷1號","121.543505","24.9827316666667","6500600","新店區"
"231031","256-BX","2019/10/07 14:59:24","新北市新店區安康路三段51號","121.492451666667","24.9523616666667","6500600","新店區"
"231023","260-TV","2019/10/07 14:59:21","新北市新店區檳榔路150號","121.544216666667","24.9616183333333","6500600","新店區"
"231003","268-BY","2019/10/07 14:59:21","新北市新店區中興路一段298號","121.546085","24.9694433333333","6500600","新店區"
"231035","278-BY","2019/10/07 14:59:17","新北市新店區安業街19號","121.516856666667","24.9777716666667","6500600","新店區"
"231014","AAD-862","2019/10/07 14:59:24","新北市新店區北宜路二段617號","121.57091","24.9566833333333","6500600","新店區"
"231024","4716-K9","2019/10/07 14:59:26","新北市新店區力行路5號","121.539436666667","24.96458","6500600","新店區"
"231025","4715-K9","2019/10/07 14:59:07","新北市新店區二十張路46巷37弄7號","121.536206666667","24.9818566666667","6500600","新店區"
