"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/07 19:39:37","新北市永和區永利路139號","121.524066666667","25.0035133333333","6500400","永和區"
"234081","298-R6","2019/10/07 19:39:52","新北市永和區國中路104巷8弄2號","121.524788333333","25.0068416666667","6500400","永和區"
"234038","336-UY","2019/10/07 19:39:54","新北市永和區民樂街29號","121.527771666667","25.0015016666667","6500400","永和區"
"234064","337-UY","2019/10/07 19:39:40","新北市永和區秀朗路一段192巷6弄12號","121.519046666667","25.0023166666667","6500400","永和區"
"234086","338-UY","2019/10/07 19:39:46","新北市永和區成功路一段18巷15號","121.526273333333","25.0050133333333","6500400","永和區"
"234070","552-UM","2019/10/07 19:39:28","新北市永和區永和路二段235號","121.51564","25.0142716666667","6500400","永和區"
"234017","745-BX","2019/10/07 19:39:49","新北市永和區永和路二段425巷75弄5號","121.513471666667","25.0170583333333","6500400","永和區"
"234030","746-BX","2019/10/07 19:39:51","新北市永和區民生路67巷34號","121.524458333333","24.9973566666667","6500400","永和區"
"234054","KEA-2590","2019/10/07 19:39:50","新北市永和區竹林路39巷8號","121.518246666667","25.0143983333333","6500400","永和區"
"234007","KED-0605","2019/10/07 19:39:52","新北市中和區中和路358號","121.510463333333","25.001655","6500400","永和區"
"234013","KEA-2591","2019/10/07 19:39:59","新北市永和區仁愛路240號","121.508285","25.011605","6500400","永和區"
"234061","AAD-866","2019/10/07 19:39:49","新北市永和區中正路381號","121.517286666667","25.00377","6500400","永和區"
"234042","862-TW","2019/10/07 19:40:00","新北市永和區中和路327號","121.5073","24.9996466666667","6500400","永和區"
"234050","863-TW","2019/10/07 19:39:49","新北市永和區保安路61號","121.509313333333","25.015635","6500400","永和區"
"234026","9371-KE","2019/10/07 19:39:47","新北市永和區中和路501巷10號","121.510551666667","25.0026816666667","6500400","永和區"
"234011","9373-KE","2019/10/07 19:39:55","新北市永和區仁愛路310號","121.503015","25.007505","6500400","永和區"
"249002","305-UY","2019/10/07 19:39:38","新北市八里區頂寮二街85號","121.45002","25.1255833333333","6502300","八里區"
"249003","593-UM","2019/10/07 19:39:52","新北市八里區華峰三街27號","121.399416666667","25.1459233333333","6502300","八里區"
"248014","025-BX","2019/10/07 19:39:39","新北市五股區五福路42巷27號","121.43488","25.0900583333333","6501500","五股區"
"248016","026-BX","2019/10/07 19:39:51","新北市五股區凌雲路一段41號","121.451745","25.1007016666667","6501500","五股區"
"248008","KED-0815","2019/10/07 19:39:58","新北市五股區四維路135巷10號","121.466878333333","25.0742466666667","6501500","五股區"
"248018","KED-0813","2019/10/07 19:39:46","新北市五股區外寮路6號","121.424163333333","25.0774533333333","6501500","五股區"
"248012","247-BX","2019/10/07 19:39:39","新北市五股區蓬萊路6巷43號","121.435813333333","25.08032","6501500","五股區"
"248004","677-BX","2019/10/07 19:39:51","新北市五股區成泰路一段235-2號","121.436261666667","25.0795666666667","6501500","五股區"
"248002","678-BX","2019/10/07 19:39:49","新北市五股區成泰路三段577巷81號","121.449635","25.10371","6501500","五股區"
"248010","682-TV","2019/10/07 19:39:56","新北市五股區自強路186號","121.431386666667","25.0693816666667","6501500","五股區"
"234077","969-R7","2019/10/07 19:39:53","新北市永和區民族街67巷25號","121.519271666667","24.9971816666667","6500400","永和區"
"234074","AAC-211","2019/10/07 19:39:41","新北市永和區竹林路225巷19號","121.521813333333","25.00862","6500400","永和區"
"234067","AAC-212","2019/10/07 19:39:46","新北市永和區中山路一段191巷15弄2-1號","121.50987","25.0079533333333","6500400","永和區"
"234003","AAC-295","2019/10/07 19:39:49","新北市永和區自由街73號","121.513305","25.0051116666667","6500400","永和區"
"244023","483-VK","2019/10/07 19:39:53","新北市林口區文林五街9-2號","121.372966666667","25.08466","6501700","林口區"
"243016","421-VK","2019/10/07 19:39:53","新北市泰山區中山路三段6-1號","121.419141666667","25.0321933333333","6501600","泰山區"
"243012","539-UM","2019/10/07 19:39:59","新北市泰山區全興路199-1號","121.434996666667","25.054935","6501600","泰山區"
"243009","KEA-2215","2019/10/07 19:39:45","新北市泰山區美寧街60號","121.430911666667","25.0646366666667","6501600","泰山區"
"243011","KEA-2216","2019/10/07 19:39:57","新北市泰山區台麗街77號","121.426311666667","25.03731","6501600","泰山區"
"243015","680-BX","2019/10/07 19:39:41","新北市泰山區文程路25號","121.428665","25.049415","6501600","泰山區"
"222003","436-BY","2019/10/07 19:39:57","新北市深坑區深南路51-1號","121.62122","25.0098633333333","6501800","深坑區"
"222002","659-BX","2019/10/07 19:39:57","新北市深坑區北深路一段177號","121.632486666667","25.0108866666667","6501800","深坑區"
"231061","002-UM","2019/10/07 19:39:47","新北市新店區安民街71號","121.516543333333","24.9670816666667","6500600","新店區"
"231058","0293-UT","2019/10/07 19:39:37","新北市新店區中正路76巷11弄19號","121.543693333333","24.9717233333333","6500600","新店區"
"231044","046-UY","2019/10/07 19:39:40","新北市新店區北新路三段129號","121.541238333333","24.9826533333333","6500600","新店區"
"231045","047-UY","2019/10/07 19:39:37","新北市新店區北宜路二段211號","121.553213333333","24.9533333333333","6500600","新店區"
"231060","106-UY","2019/10/07 19:39:43","新北市新店區安康路二段153號","121.51058","24.959645","6500600","新店區"
"231051","107-UY","2019/10/07 19:39:48","新北市新店區中央四街25號","121.528951666667","24.9742733333333","6500600","新店區"
"231049","108-UY","2019/10/07 19:39:57","新北市新店區大豐路67號","121.539448333333","24.97952","6500600","新店區"
"231065","110-UY","2019/10/07 19:39:47","新北市新店區安祥路109巷85弄23號","121.478273333333","24.960095","6500600","新店區"
"231062","256-BX","2019/10/07 19:39:50","新北市新店區太平路27號","121.533645","24.9581366666667","6500600","新店區"
"231054","260-TV","2019/10/07 19:39:53","新北市新店區文中路45號","121.539636666667","24.9566233333333","6500600","新店區"
"231042","268-BY","2019/10/07 19:39:42","新北市新店區中興路一段180號","121.543233333333","24.9649083333333","6500600","新店區"
"231064","278-BY","2019/10/07 19:39:53","新北市新店區安和路二段115號","121.518681666667","24.9704133333333","6500600","新店區"
"231050","AAD-862","2019/10/07 19:39:46","新北市新店區北宜路二段92號","121.555221666667","24.953555","6500600","新店區"
"231056","4715-K9","2019/10/07 19:39:42","新北市新店區民權路72號","121.538138333333","24.983205","6500600","新店區"
"231067","4772-VM","2019/10/07 19:39:47","新北市新店區精忠路10-1號","121.532563333333","24.95909","6500600","新店區"
