"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/04 13:09:29","新北市永和區永元路18巷35號","121.523963333333","25.0002783333333","6500400","永和區"
"234078","298-R6","2019/10/04 13:09:28","新北市永和區國中路206號","121.522075","25.0060366666667","6500400","永和區"
"234036","336-UY","2019/10/04 13:09:31","新北市永和區民樂街69巷2號","121.527353333333","24.9976966666667","6500400","永和區"
"234062","337-UY","2019/10/04 13:09:39","新北市永和區秀朗路二段17號","121.521035","25.0026716666667","6500400","永和區"
"234084","338-UY","2019/10/04 13:09:38","新北市永和區永貞路75號","121.518648333333","25.00442","6500400","永和區"
"234068","552-UM","2019/10/04 13:09:39","新北市永和區豫溪街137巷1弄11號","121.51916","25.01044","6500400","永和區"
"234015","745-BX","2019/10/04 13:09:33","新北市永和區文化路90巷34號","121.51349","25.016405","6500400","永和區"
"234028","746-BX","2019/10/04 13:09:32","新北市永和區民生路21號","121.522836666667","24.9988616666667","6500400","永和區"
"234052","KEA-2590","2019/10/04 13:09:26","新北市永和區竹林路72巷8號","121.51875","25.012785","6500400","永和區"
"234005","KED-0605","2019/10/04 13:09:35","新北市永和區中山路一段170號","121.509278333333","25.00916","6500400","永和區"
"234012","KEA-2591","2019/10/04 13:09:35","新北市永和區保福路二段20號","121.510925","25.0114583333333","6500400","永和區"
"234060","AAD-866","2019/10/04 13:09:44","新北市永和區秀朗路一段81巷1號","121.51519","25.0065","6500400","永和區"
"234040","862-TW","2019/10/04 13:09:35","新北市永和區永貞路330號","121.511223333333","25.005495","6500400","永和區"
"234048","863-TW","2019/10/04 13:09:37","新北市永和區保福路二段94巷20號","121.51106","25.01385","6500400","永和區"
"234025","9371-KE","2019/10/04 13:09:38","新北市永和區福和路362號","121.514711666667","25.0077466666667","6500400","永和區"
"234010","9373-KE","2019/10/04 13:09:30","新北市永和區仁愛路31巷2弄2號","121.514225","25.01306","6500400","永和區"
"248019","KED-0813","2019/10/04 13:09:27","新北市五股區成泰路三段544-1號","121.454471666667","25.1024666666667","6501500","五股區"
"234022","9380-KE","2019/10/04 13:09:33","新北市永和區中興街10巷31號","121.51655","25.011","6500400","永和區"
"234076","969-R7","2019/10/04 13:09:39","新北市永和區中正路164號","121.515018333333","24.996575","6500400","永和區"
"234072","AAC-211","2019/10/04 13:09:31","新北市永和區竹林路222號","121.520788333333","25.008095","6500400","永和區"
"234066","AAC-212","2019/10/04 13:09:24","新北市永和區永和路一段63號","121.513118333333","25.0069233333333","6500400","永和區"
"234001","AAC-295","2019/10/04 13:09:35","新北市永和區和平街2號","121.514191666667","25.0100366666667","6500400","永和區"
"231005","046-UY","2019/10/04 13:09:27","新北市新店區安華路28-1號","121.5193","24.960735","6500600","新店區"
"231029","106-UY","2019/10/04 13:09:39","新北市新店區安華路28-1號","121.519688333333","24.960835","6500600","新店區"
"231036","110-UY","2019/10/04 13:09:38","新北市新店區安華路28-1號","121.519308333333","24.9609383333333","6500600","新店區"
"231032","256-BX","2019/10/04 13:09:44","新北市新店區安一路一段1-1號","121.51979","24.9611283333333","6500600","新店區"
