"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/04 13:39:29","新北市永和區永利路123號","121.523966666667","25.0027433333333","6500400","永和區"
"234078","298-R6","2019/10/04 13:39:28","新北市永和區林森路20巷1號","121.526065","25.0053566666667","6500400","永和區"
"234036","336-UY","2019/10/04 13:39:31","新北市永和區民樂街31巷10弄1號","121.528191666667","25.000815","6500400","永和區"
"234062","337-UY","2019/10/04 13:39:39","新北市永和區秀朗路一段192巷6弄14號","121.519095","25.002265","6500400","永和區"
"234084","338-UY","2019/10/04 13:39:38","新北市永和區永亨路110號","121.523671666667","25.004495","6500400","永和區"
"234068","552-UM","2019/10/04 13:39:39","新北市永和區永和路二段234號","121.51579","25.0145816666667","6500400","永和區"
"234015","745-BX","2019/10/04 13:39:33","新北市永和區永和路二段425巷16號","121.514955","25.017735","6500400","永和區"
"234028","746-BX","2019/10/04 13:39:42","新北市永和區民生路49號","121.522715","24.9978533333333","6500400","永和區"
"234052","KEA-2590","2019/10/04 13:39:32","新北市永和區竹林路39巷21號","121.518901666667","25.014805","6500400","永和區"
"234005","KED-0605","2019/10/04 13:39:35","新北市永和區中山路一段44號","121.513323333333","25.01078","6500400","永和區"
"234012","KEA-2591","2019/10/04 13:39:27","新北市永和區永平路258號","121.508193333333","25.011395","6500400","永和區"
"234060","AAD-866","2019/10/04 13:39:24","新北市永和區中正路446號","121.51744","25.002855","6500400","永和區"
"234040","862-TW","2019/10/04 13:39:35","新北市永和區永貞路271號","121.511673333333","25.0048383333333","6500400","永和區"
"234048","863-TW","2019/10/04 13:39:37","新北市永和區保安路2號","121.51092","25.0175833333333","6500400","永和區"
"234025","9371-KE","2019/10/04 13:39:38","新北市永和區秀朗路一段10巷19號","121.513503333333","25.006115","6500400","永和區"
"234010","9373-KE","2019/10/04 13:39:30","新北市永和區保福路二段70號","121.510573333333","25.0129216666667","6500400","永和區"
"248019","KED-0813","2019/10/04 13:39:27","新北市五股區孝義路108號","121.443216666667","25.11971","6501500","五股區"
"234022","9380-KE","2019/10/04 13:39:33","新北市永和區中正路702巷20弄2號","121.516523333333","25.0104616666667","6500400","永和區"
"234076","969-R7","2019/10/04 13:39:38","新北市永和區民族街43巷12號","121.51913","24.99834","6500400","永和區"
"234072","AAC-211","2019/10/04 13:39:31","新北市永和區竹林路213巷21號","121.52216","25.0089933333333","6500400","永和區"
"234066","AAC-212","2019/10/04 13:39:29","新北市永和區永貞路406巷28號","121.509743333333","25.00794","6500400","永和區"
"234001","AAC-295","2019/10/04 13:39:35","新北市永和區福和路340號","121.515155","25.007315","6500400","永和區"
"244004","248-BX","2019/10/04 13:39:34","新北市林口區頂福里13號","121.358911666667","25.083705","6501700","林口區"
"231030","002-UM","2019/10/04 13:39:25","新北市新店區安康路一段355-10號","121.520773333333","24.9638633333333","6500600","新店區"
