"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/04 13:59:29","新北市永和區成功路一段87號","121.526895","25.0030333333333","6500400","永和區"
"234078","298-R6","2019/10/04 13:59:28","新北市永和區永利路81巷15號","121.522161666667","25.00381","6500400","永和區"
"234036","336-UY","2019/10/04 13:59:31","新北市永和區成功路二段115號","121.526733333333","24.9986583333333","6500400","永和區"
"234062","337-UY","2019/10/04 13:59:39","新北市永和區中正路368巷1弄27號","121.518553333333","25.0011116666667","6500400","永和區"
"234084","338-UY","2019/10/04 13:59:38","新北市永和區福和路160號","121.521445","25.0080033333333","6500400","永和區"
"234068","552-UM","2019/10/04 13:59:39","新北市永和區國光路20號","121.518805","25.0084416666667","6500400","永和區"
"234015","745-BX","2019/10/04 13:59:33","新北市永和區文化路84號","121.513998333333","25.01522","6500400","永和區"
"234028","746-BX","2019/10/04 13:59:32","新北市永和區民權路29巷18號","121.521026666667","24.997865","6500400","永和區"
"234052","KEA-2590","2019/10/04 13:59:26","新北市永和區竹林路39巷35-1號","121.520128333333","25.015305","6500400","永和區"
"234005","KED-0605","2019/10/04 13:59:35","新北市永和區中和路401號","121.50881","25.00038","6500400","永和區"
"234012","KEA-2591","2019/10/04 13:59:27","新北市永和區保生路55號","121.504701666667","25.0105733333333","6500400","永和區"
"234060","AAD-866","2019/10/04 13:59:28","新北市永和區中正路151巷8弄2號","121.516016666667","24.9986166666667","6500400","永和區"
"234040","862-TW","2019/10/04 13:59:35","新北市永和區雙和街17巷20號","121.508966666667","25.0015133333333","6500400","永和區"
"234048","863-TW","2019/10/04 13:59:37","新北市永和區保安路264號","121.505905","25.012415","6500400","永和區"
"234025","9371-KE","2019/10/04 13:59:38","新北市永和區自由街47號","121.513945","25.0059716666667","6500400","永和區"
"234010","9373-KE","2019/10/04 13:59:30","新北市永和區仁愛路352巷122弄13號","121.500713333333","25.0088966666667","6500400","永和區"
"248019","KED-0813","2019/10/04 13:59:27","新北市五股區凌雲路三段85-3號","121.422778333333","25.1230866666667","6501500","五股區"
"234022","9380-KE","2019/10/04 13:59:33","新北市永和區勵行街24號","121.516106666667","25.0140066666667","6500400","永和區"
"234076","969-R7","2019/10/04 13:59:38","新北市永和區民族街46號","121.518308333333","24.9985183333333","6500400","永和區"
"234072","AAC-211","2019/10/04 13:59:31","新北市永和區豫溪街149號","121.520953333333","25.0104133333333","6500400","永和區"
"234066","AAC-212","2019/10/04 13:59:43","新北市永和區保平路137號","121.510153333333","25.0061516666667","6500400","永和區"
"234001","AAC-295","2019/10/04 13:59:35","新北市永和區永和路一段118號","121.514038333333","25.007715","6500400","永和區"
"244004","248-BX","2019/10/04 13:59:34","新北市林口區南勢里31號","121.352165","25.0704316666667","6501700","林口區"
"231030","002-UM","2019/10/04 13:59:25","新北市新店區安康路一段240-1號","121.521741666667","24.96383","6500600","新店區"
"231005","046-UY","2019/10/04 13:59:28","新北市新店區中興路三段214號","121.543636666667","24.9824516666667","6500600","新店區"
"231029","106-UY","2019/10/04 13:59:39","新北市新店區安康路二段22號","121.515958333333","24.9637933333333","6500600","新店區"
"231018","107-UY","2019/10/04 13:59:41","新北市新店區中央路109號","121.530985","24.974645","6500600","新店區"
"231013","108-UY","2019/10/04 13:59:29","新北市新店區明德路66號","121.541626666667","24.9795616666667","6500600","新店區"
"231036","110-UY","2019/10/04 13:59:38","新北市新店區安祥路110巷6號","121.474596666667","24.9569266666667","6500600","新店區"
"231032","256-BX","2019/10/04 13:59:24","新北市新店區莒光路44巷21弄11-6號","121.518455","24.952225","6500600","新店區"
"231023","260-TV","2019/10/04 13:59:24","新北市新店區文中路45號","121.539576666667","24.9568333333333","6500600","新店區"
"231003","268-BY","2019/10/04 13:59:38","新北市新店區北宜路一段7號","121.538298333333","24.9583133333333","6500600","新店區"
"231035","278-BY","2019/10/04 13:59:36","新北市新店區安和路二段115號","121.518671666667","24.9704383333333","6500600","新店區"
"231016","AAD-862","2019/10/04 13:59:38","新北市新店區北宜路二段235號","121.553735","24.95352","6500600","新店區"
"231006","355-BY","2019/10/04 13:59:36","新北市新店區北宜路二段145號","121.551555","24.9531816666667","6500600","新店區"
"231038","3712-VJ","2019/10/04 13:59:32","新北市新店區安華路30巷1號","121.519638333333","24.9594883333333","6500600","新店區"
"231027","3713-VJ","2019/10/04 13:59:31","新北市新店區北宜路一段39巷20號","121.538893333333","24.9584166666667","6500600","新店區"
"231024","4716-K9","2019/10/04 13:59:40","新北市新店區新生街13巷42號","121.538936666667","24.966515","6500600","新店區"
"231025","4715-K9","2019/10/04 13:59:39","新北市新店區中正路304號","121.537548333333","24.9747016666667","6500600","新店區"
"231022","515-UM","2019/10/04 13:59:31","新北市新店區屈尺路75號","121.545548333333","24.9226983333333","6500600","新店區"
"231002","619-UM","2019/10/04 13:59:34","新北市新店區中正路642號","121.533946666667","24.9892166666667","6500600","新店區"
"231034","641-BX","2019/10/04 13:59:37","新北市新店區達觀路43號","121.503271666667","24.93852","6500600","新店區"
"231012","KED-0819","2019/10/04 13:59:36","新北市新店區中興路一段282-3號","121.546035","24.9682816666667","6500600","新店區"
"231010","719-UM","2019/10/04 13:59:28","新北市新店區安康路一段355-3號","121.51968","24.9628216666667","6500600","新店區"
"231026","720-UM","2019/10/04 13:59:36","新北市新店區三民路159巷19弄6號","121.532703333333","24.9740133333333","6500600","新店區"
"231028","897-TW","2019/10/04 13:59:31","新北市新店區安和路三段22-1號","121.517986666667","24.98129","6500600","新店區"
"231001","898-TW","2019/10/04 13:59:36","新北市新店區三民路43號","121.537163333333","24.970895","6500600","新店區"
"231004","899-TW","2019/10/04 13:59:35","新北市新店區北新路二段152巷2號","121.54308","24.9752566666667","6500600","新店區"
"231037","AKT-0513","2019/10/04 13:59:27","新北市新店區安康路三段355巷33號","121.484986666667","24.9498116666667","6500600","新店區"
"235030","003-UY","2019/10/04 13:59:37","新北市中和區廣福路2號","121.50609","25.0031416666667","6500300","中和區"
"235027","006-UY","2019/10/04 13:59:31","新北市中和區連城路224號","121.491043333333","24.9966483333333","6500300","中和區"
"235020","096-UM","2019/10/04 13:59:33","新北市板橋區三民路二段228號","121.47876","25.0113916666667","6500300","中和區"
"235003","097-UM","2019/10/04 13:59:40","新北市中和區景平路3號","121.523633333333","24.990265","6500300","中和區"
"235029","098-UM","2019/10/04 13:59:38","新北市中和區中山路二段136巷40號","121.501221666667","25.0044516666667","6500300","中和區"
"235004","150-BY","2019/10/04 13:59:42","新北市中和區保健路46巷20弄2號","121.508993333333","24.996185","6500300","中和區"
"235022","151-BY","2019/10/04 13:59:33","新北市中和區員山路82巷9號","121.481505","24.99416","6500300","中和區"
"235019","183-VK","2019/10/04 13:59:39","新北市中和區德光路132號","121.468081666667","25.0032916666667","6500300","中和區"
"235002","185-VK","2019/10/04 13:59:34","新北市中和區立人街24-4號","121.51899","24.9941633333333","6500300","中和區"
"235031","255-BX","2019/10/04 13:59:32","新北市中和區新生街260號","121.483721666667","24.9973266666667","6500300","中和區"
"235008","293-VK","2019/10/04 13:59:37","新北市中和區中興街202巷16號","121.498968333333","24.98996","6500300","中和區"
"235036","301-VK","2019/10/04 13:59:20","新北市中和區永和路8巷6號","121.500261666667","25.002825","6500300","中和區"
"235007","352-BY","2019/10/04 13:59:39","新北市中和區秀朗路三段179號","121.524471666667","24.9905566666667","6500300","中和區"
"235006","KEA-2878","2019/10/04 13:59:28","新北市中和區秀朗路三段128巷1弄22號","121.523605","24.9917033333333","6500300","中和區"
"247015","KEA-2869","2019/10/04 13:59:29","新北市蘆洲區光華路44號","121.468746666667","25.0831366666667","6501400","蘆洲區"
"247009","KED-0682","2019/10/04 13:59:30","新北市蘆洲區集賢路226號","121.482465","25.0865316666667","6501400","蘆洲區"
