"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/10/04 21:29:30","新北市新店區如意街39號","121.493683333333","24.9482916666667","6500600","新店區"
"241017","063-VK","2019/10/04 21:29:41","新北市三重區中正北路25巷25弄1號","121.49317","25.062625","6500200","三重區"
"241024","065-VK","2019/10/04 21:29:37","新北市三重區中正北路145巷14號","121.484166666667","25.0677433333333","6500200","三重區"
"241007","066-VK","2019/10/04 21:29:36","新北市三重區大同北路71號","121.49524","25.0638283333333","6500200","三重區"
"241002","090-VK","2019/10/04 21:29:41","新北市蘆洲區中正路520巷10號","121.463313333333","25.09986","6500200","三重區"
"241003","091-VK","2019/10/04 21:29:36","新北市三重區五華街141巷58號","121.493555","25.086745","6500200","三重區"
"241016","266-UM","2019/10/04 21:29:34","新北市三重區正義北路101號","121.496971666667","25.0654983333333","6500200","三重區"
"241006","887-TS","2019/10/04 21:29:27","新北市八里區商港路120號","121.392848333333","25.15011","6500200","三重區"
"235018","640-BX","2019/10/04 21:02:23","新北市中和區員山路36巷16-2號","121.485241666667","24.991595","6500300","中和區"
"251005","010-UM","2019/10/04 21:29:39","新北市淡水區水源街一段54號","121.444393333333","25.1722016666667","6501000","淡水區"
"251001","011-UM","2019/10/04 21:29:27","新北市淡水區濱海路三段148巷50弄76號","121.431458333333","25.1906183333333","6501000","淡水區"
"251002","012-UM","2019/10/04 21:29:35","新北市淡水區學府路172巷21號","121.448326666667","25.174885","6501000","淡水區"
"251004","180-VK","2019/10/04 21:29:34","新北市淡水區民族路2號","121.460421666667","25.1368966666667","6501000","淡水區"
"251008","181-VK","2019/10/04 21:29:35","新北市淡水區水源街二段144號","121.454021666667","25.17489","6501000","淡水區"
"251010","413-VK","2019/10/04 21:29:28","新北市淡水區沙崙路25巷21號","121.420566666667","25.182455","6501000","淡水區"
"251012","443-VK","2019/10/04 21:29:33","新北市淡水區淡金路五段35巷46號","121.452495","25.23474","6501000","淡水區"
"251006","561-UM","2019/10/04 21:29:27","新北市淡水區公明街57號","121.443528333333","25.1686783333333","6501000","淡水區"
"251009","575-R6","2019/10/04 21:29:33","新北市淡水區民族路31巷92號","121.463495","25.1367166666667","6501000","淡水區"
"251011","650-BX","2019/10/04 21:29:37","新北市淡水區新民街158號","121.437178333333","25.1783433333333","6501000","淡水區"
"251003","766-UM","2019/10/04 21:29:43","新北市淡水區新春街65巷15號","121.437711666667","25.18248","6501000","淡水區"
"242009","349-TH","2019/10/04 21:24:15","新北市林口區太平里180號","121.36664","25.1344166666667","6500500","新莊區"
