"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/04 16:29:35","新北市八里區龍米路三段2號","121.429445","25.1592016666667","6502300","八里區"
"231046","719-UM","2019/10/04 16:29:24","新北市新店區灣潭路3-3號","121.538153333333","24.9508333333333","6500600","新店區"
"241011","013-R5","2019/10/04 16:29:29","新北市三重區仁愛街43巷113號","121.500748333333","25.0728033333333","6500200","三重區"
"241028","022-UY","2019/10/04 16:29:25","新北市三重區中正南路157號","121.493865","25.05609","6500200","三重區"
"241008","059-VK","2019/10/04 16:29:27","新北市三重區力行路二段136巷45弄10號","121.479175","25.0753333333333","6500200","三重區"
"241031","061-VK","2019/10/04 16:29:39","新北市三重區重陽路一段108號","121.486633333333","25.059585","6500200","三重區"
"241015","062-VK","2019/10/04 16:29:26","新北市三重區信義街65號","121.501413333333","25.0650633333333","6500200","三重區"
"241017","063-VK","2019/10/04 16:29:41","新北市三重區重新路三段2號","121.49553","25.0615333333333","6500200","三重區"
"241024","065-VK","2019/10/04 16:29:42","新北市三重區中正北路315巷16弄1號","121.475106666667","25.0713666666667","6500200","三重區"
"241007","066-VK","2019/10/04 16:29:28","新北市三重區三和路四段167巷134號","121.48686","25.0800733333333","6500200","三重區"
"241002","090-VK","2019/10/04 16:29:41","新北市三重區五華街42-1號","121.494453333333","25.0809583333333","6500200","三重區"
"241003","091-VK","2019/10/04 16:29:31","新北市三重區五華街57巷32號","121.49391","25.0831716666667","6500200","三重區"
"241016","266-UM","2019/10/04 16:29:35","新北市三重區大智街23號","121.494235","25.0658283333333","6500200","三重區"
"241009","267-UM","2019/10/04 16:29:36","新北市三重區三和路四段191巷76號","121.484395","25.0798183333333","6500200","三重區"
"241018","268-UM","2019/10/04 16:29:42","新北市三重區重陽路四段79號","121.492668333333","25.0708716666667","6500200","三重區"
"241032","269-UM","2019/10/04 16:29:37","新北市三重區三陽路100巷3弄13號","121.48307","25.05806","6500200","三重區"
"241013","270-UM","2019/10/04 16:29:41","新北市三重區三和路三段101巷15號","121.494966666667","25.0726433333333","6500200","三重區"
"241025","271-UM","2019/10/04 16:29:24","新北市三重區中正北路560巷100弄16號","121.472606666667","25.0686916666667","6500200","三重區"
"241030","KED-0822","2019/10/04 16:29:28","新北市三重區成功路58號","121.48875","25.050815","6500200","三重區"
"241004","475-VK","2019/10/04 16:29:22","新北市三重區自強路五段24號","121.492643333333","25.0807466666667","6500200","三重區"
"241020","478-VK","2019/10/04 16:29:30","新北市三重區車路頭街53號","121.48402","25.072335","6500200","三重區"
"241026","480-VK","2019/10/04 16:29:27","新北市三重區中央南路95巷25號","121.500468333333","25.0604916666667","6500200","三重區"
"241014","543-UM","2019/10/04 16:29:42","新北市三重區河邊北街72-6號","121.50437","25.0684283333333","6500200","三重區"
"241023","545-UM","2019/10/04 16:29:36","新北市三重區忠孝路三段50巷82號","121.482971666667","25.0644866666667","6500200","三重區"
"241001","547-UM","2019/10/04 16:29:33","新北市三重區溪尾街73號","121.490731666667","25.0777283333333","6500200","三重區"
"241019","KEA-2593","2019/10/04 16:29:28","新北市三重區重陽路三段97號","121.490468333333","25.06792","6500200","三重區"
"241005","AAD-863","2019/10/04 16:29:27","新北市三重區仁華街122號","121.486225","25.0831683333333","6500200","三重區"
"241012","743-BX","2019/10/04 16:29:44","新北市三重區龍門路274巷9號","121.501713333333","25.0744983333333","6500200","三重區"
"241022","KED-0820","2019/10/04 16:29:44","新北市三重區重陽路二段8號","121.486571666667","25.0619666666667","6500200","三重區"
"241006","887-TS","2019/10/04 16:29:27","新北市三重區永福街18號","121.482685","25.078015","6500200","三重區"
"241029","942-UM","2019/10/04 16:29:29","新北市三重區集美街126巷32號","121.490291666667","25.0539666666667","6500200","三重區"
"241033","AAC-255","2019/10/04 16:29:26","新北市三重區光復路一段61巷25弄8-3號","121.474108333333","25.04822","6500200","三重區"
"247004","336-TH","2019/10/04 16:29:41","新北市五股區中興路三段2巷10號","121.449083333333","25.08104","6501400","蘆洲區"
"247014","056-VK","2019/10/04 16:29:35","新北市五股區中興路三段163號","121.449016666667","25.0805066666667","6501400","蘆洲區"
"224007","285-BY","2019/10/04 16:29:28","新北市瑞芳區瑞竹路36巷25號","121.764206666667","25.1042266666667","6501200","瑞芳區"
"224009","275-VK","2019/10/04 16:24:02","新北市瑞芳區民權街3-1號","121.80932","25.10835","6501200","瑞芳區"
"224005","271-BY","2019/10/04 16:29:25","新北市瑞芳區瑞濱路67號","121.82225","25.120875","6501200","瑞芳區"
"227002","642-TC","2019/10/04 16:29:28","新北市雙溪區外柑里外柑腳35號","121.810203333333","25.0189783333333","6502500","雙溪區"
"227001","400-TW","2019/10/04 16:29:36","新北市雙溪區牡丹里石1-1號","121.863271666667","25.0478716666667","6502500","雙溪區"
"251008","181-VK","2019/10/04 16:29:35","新北市淡水區中正東路二段19號","121.458635","25.1571333333333","6501000","淡水區"
"247012","KED-0683","2019/10/04 16:29:29","新北市五股區中興路三段163號","121.44941","25.0807183333333","6501400","蘆洲區"
"252001","KED-0821","2019/10/04 16:29:42","新北市三芝區埔坪里埔頭坑41號","121.50466","25.2646083333333","6502100","三芝區"
"235062","KEA-2876","2019/10/04 16:29:23","新北市中和區員山路36巷16-2號","121.485245","24.99146","6500300","中和區"
