"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222002","659-BX","2019/10/04 20:59:38","新北市深坑區深南路56號","121.619533333333","25.0093216666667","6501800","深坑區"
"231061","002-UM","2019/10/04 20:59:38","新北市新店區永安街60號","121.518946666667","24.9868966666667","6500600","新店區"
"231060","106-UY","2019/10/04 20:59:29","新北市新店區安康路三段527號","121.482225","24.9472583333333","6500600","新店區"
"231051","107-UY","2019/10/04 20:59:23","新北市新店區中正路663巷1弄2號","121.532988333333","24.9900733333333","6500600","新店區"
"231049","108-UY","2019/10/04 20:59:32","新北市新店區薏仁坑路2-1號","121.500745","24.9581416666667","6500600","新店區"
"231065","110-UY","2019/10/04 20:59:46","新北市新店區安祥路67巷28弄6號","121.484701666667","24.9596516666667","6500600","新店區"
"231068","187-VK","2019/10/04 20:59:27","新北市新店區寶中路47-3號","121.545631666667","24.9794216666667","6500600","新店區"
"231062","256-BX","2019/10/04 20:59:33","新北市新店區雙城路36號","121.49202","24.9502183333333","6500600","新店區"
"231054","260-TV","2019/10/04 20:59:32","新北市新店區大新街7巷26號","121.544103333333","24.9678516666667","6500600","新店區"
"231042","268-BY","2019/10/04 20:59:30","新北市新店區寶興路60巷4號","121.549843333333","24.97184","6500600","新店區"
"231064","278-BY","2019/10/04 20:59:41","新北市新店區薏仁坑路2-1號","121.500585","24.9581116666667","6500600","新店區"
"231050","AAD-862","2019/10/04 20:59:43","新北市新店區三民路31號","121.538031666667","24.9704266666667","6500600","新店區"
"231063","641-BX","2019/10/04 20:59:30","新北市新店區玫瑰路58巷1號","121.495476666667","24.9465416666667","6500600","新店區"
"231059","897-TW","2019/10/04 20:59:38","新北市新店區僑信路72號","121.499443333333","24.9487133333333","6500600","新店區"
"231040","898-TW","2019/10/04 20:59:44","新北市新店區中正路142號","121.541815","24.97152","6500600","新店區"
"231043","899-TW","2019/10/04 20:59:25","新北市新店區溪園路365-8號","121.522538333333","24.98068","6500600","新店區"
"231066","AKT-0513","2019/10/04 20:59:36","新北市新店區柴埕路34-1號","121.513451666667","24.9649933333333","6500600","新店區"
"241011","013-R5","2019/10/04 20:59:28","新北市三重區秀江街119號","121.499716666667","25.0721933333333","6500200","三重區"
"241028","022-UY","2019/10/04 20:59:25","新北市三重區正義南路60-1號","121.498296666667","25.0605616666667","6500200","三重區"
"241008","059-VK","2019/10/04 20:59:29","新北市三重區聯華街143號","121.484375","25.07496","6500200","三重區"
"241031","061-VK","2019/10/04 20:59:39","新北市三重區重陽路一段113巷3號","121.487541666667","25.059815","6500200","三重區"
"241015","062-VK","2019/10/04 20:59:35","新北市三重區福德北路46號","121.502001666667","25.0655083333333","6500200","三重區"
"241017","063-VK","2019/10/04 20:59:41","新北市三重區國隆路28號","121.492355","25.0643866666667","6500200","三重區"
"241024","065-VK","2019/10/04 20:59:37","新北市三重區國道路一段58巷17號","121.48137","25.0720083333333","6500200","三重區"
"241007","066-VK","2019/10/04 20:59:36","新北市三重區三和路四段145巷85號","121.486411666667","25.0787733333333","6500200","三重區"
