"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/04 12:49:30","新北市永和區秀朗路二段171號","121.525483333333","25.001595","6500400","永和區"
"234078","298-R6","2019/10/04 12:49:41","新北市永和區永利路108號","121.52121","25.0034","6500400","永和區"
"234036","336-UY","2019/10/04 12:49:31","新北市永和區成功路一段42號","121.526958333333","25.004345","6500400","永和區"
"234062","337-UY","2019/10/04 12:49:39","新北市永和區福和路1號","121.52563","25.0094666666667","6500400","永和區"
"234084","338-UY","2019/10/04 12:49:41","新北市永和區中正路63號","121.51478","24.996525","6500400","永和區"
"234068","552-UM","2019/10/04 12:49:39","新北市永和區豫溪街181號","121.522295","25.01046","6500400","永和區"
"234015","745-BX","2019/10/04 12:49:33","新北市永和區永和路二段299號","121.516005","25.01609","6500400","永和區"
"234028","746-BX","2019/10/04 12:49:32","新北市永和區得和路328號","121.5233","24.9995816666667","6500400","永和區"
"234052","KEA-2590","2019/10/04 12:49:26","新北市永和區福和路1號","121.52607","25.009325","6500400","永和區"
"234005","KED-0605","2019/10/04 12:49:35","新北市永和區文化路170號","121.511958333333","25.0154216666667","6500400","永和區"
"234012","KEA-2591","2019/10/04 12:49:27","新北市永和區仁愛路202巷40號","121.508846666667","25.0132716666667","6500400","永和區"
"234060","AAD-866","2019/10/04 12:49:24","新北市永和區福和路313號","121.516166666667","25.007275","6500400","永和區"
"234040","862-TW","2019/10/04 12:49:35","新北市永和區永貞路310號","121.511808333333","25.0049083333333","6500400","永和區"
"234048","863-TW","2019/10/04 12:49:37","新北市永和區竹林路91巷60弄70號","121.523088333333","25.0121733333333","6500400","永和區"
"234025","9371-KE","2019/10/04 12:49:38","新北市永和區中正路748號","121.514798333333","25.0103116666667","6500400","永和區"
"234010","9373-KE","2019/10/04 12:49:30","新北市永和區保福路二段158巷1號","121.509096666667","25.01499","6500400","永和區"
"248019","KED-0813","2019/10/04 12:49:27","新北市五股區中興路二段57-6號","121.460376666667","25.0752666666667","6501500","五股區"
"234022","9380-KE","2019/10/04 12:49:33","新北市永和區竹林路119巷53弄3號","121.522196666667","25.0119916666667","6500400","永和區"
"234076","969-R7","2019/10/04 12:49:39","新北市中和區安樂路63號","121.512286666667","24.9936366666667","6500400","永和區"
"234066","AAC-212","2019/10/04 12:49:24","新北市永和區中和路625號","121.512905","25.00483","6500400","永和區"
"234001","AAC-295","2019/10/04 12:49:35","新北市永和區永和路一段222號","121.514376666667","25.00975","6500400","永和區"
"231029","106-UY","2019/10/04 12:49:39","新北市新店區安華路28-1號","121.519596666667","24.9607466666667","6500600","新店區"
"231023","260-TV","2019/10/04 12:49:24","新北市新店區安一路一段1-1號","121.519415","24.9611133333333","6500600","新店區"
"231003","268-BY","2019/10/04 12:49:38","新北市新店區安一路一段1-1號","121.519685","24.96138","6500600","新店區"
"231016","AAD-862","2019/10/04 12:49:31","新北市新店區安一路一段1-1號","121.519703333333","24.9612383333333","6500600","新店區"
"231038","3712-VJ","2019/10/04 12:49:30","新北市新店區安華路28-1號","121.519246666667","24.9606066666667","6500600","新店區"
"231022","515-UM","2019/10/04 12:49:31","新北市新店區安一路一段1-1號","121.519261666667","24.9611283333333","6500600","新店區"
"231010","719-UM","2019/10/04 12:49:28","新北市新店區安一路一段1-1號","121.519521666667","24.9611533333333","6500600","新店區"
"231026","720-UM","2019/10/04 12:49:35","新北市新店區安一路一段1-1號","121.519133333333","24.9612","6500600","新店區"
"231001","898-TW","2019/10/04 12:49:36","新北市新店區安華路28-1號","121.519506666667","24.9609333333333","6500600","新店區"
"235027","006-UY","2019/10/04 12:49:32","新北市中和區員山路36巷16-3號","121.484908333333","24.9911983333333","6500300","中和區"
"235029","098-UM","2019/10/04 12:49:38","新北市中和區連城路317-1號","121.489166666667","24.996235","6500300","中和區"
"235022","151-BY","2019/10/04 12:49:33","新北市中和區員山路36巷16-2號","121.485165","24.9915666666667","6500300","中和區"
"235002","185-VK","2019/10/04 12:49:34","新北市中和區中正路395號","121.489246666667","24.9940316666667","6500300","中和區"
"235031","255-BX","2019/10/04 12:49:32","新北市中和區新民街12-3號","121.482125","25.0069666666667","6500300","中和區"
"235018","640-BX","2019/10/04 12:49:24","新北市中和區員山路36巷16-2號","121.48544","24.99142","6500300","中和區"
"235028","911-UM","2019/10/04 12:49:18","新北市中和區員山路36巷16-3號","121.485058333333","24.9915033333333","6500300","中和區"
"235001","AAC-213","2019/10/04 12:49:27","新北市中和區錦和路350-1號","121.490536666667","24.9935733333333","6500300","中和區"
"235023","AAC-215","2019/10/04 12:49:45","新北市中和區員山路36巷16-3號","121.485076666667","24.991265","6500300","中和區"
"207002","749-BX","2019/10/04 12:49:27","新北市萬里區雙興里二坪路28-1號","121.644531666667","25.1688","6502800","萬里區"
"207001","662-BX","2019/10/04 12:49:36","新北市萬里區萬里里瑪鋉路160號","121.690106666667","25.179645","6502800","萬里區"
"235026","KEA-2876","2019/10/04 12:49:23","新北市中和區員山路36巷16-3號","121.48511","24.991385","6500300","中和區"
