"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/10/04 14:39:39","新北市永和區環河西路二段243號","121.500213333333","25.009415","6500400","永和區"
"234068","552-UM","2019/10/04 14:39:39","新北市三重區後埔街80-1號","121.47867","25.0455816666667","6500400","永和區"
"234025","9371-KE","2019/10/04 14:39:38","新北市永和區中和路499號","121.510571666667","25.0023233333333","6500400","永和區"
"234072","AAC-211","2019/10/04 14:39:31","新北市永和區環河東路二段54-1號","121.523358333333","25.011515","6500400","永和區"
"244004","248-BX","2019/10/04 14:39:34","新北市林口區南勢里34-8號","121.352383333333","25.070245","6501700","林口區"
"231030","002-UM","2019/10/04 14:39:45","新北市新店區安民街154-1號","121.516733333333","24.9700916666667","6500600","新店區"
"231005","046-UY","2019/10/04 14:39:27","新北市新店區復興路94號","121.532138333333","24.9884616666667","6500600","新店區"
"231029","106-UY","2019/10/04 14:39:39","新北市新店區安康路三段312號","121.487128333333","24.9518633333333","6500600","新店區"
"231018","107-UY","2019/10/04 14:39:41","新北市新店區中央路153號","121.529875","24.9730533333333","6500600","新店區"
"231013","108-UY","2019/10/04 14:39:42","新北市新店區明德路28-3號","121.541568333333","24.9774866666667","6500600","新店區"
"231036","110-UY","2019/10/04 14:39:38","新北市新店區安祥路106-5號","121.478003333333","24.9617116666667","6500600","新店區"
"231032","256-BX","2019/10/04 14:39:24","新北市新店區安和路二段232-1號","121.517201666667","24.977085","6500600","新店區"
"231023","260-TV","2019/10/04 14:39:44","新北市新店區檳榔路109號","121.544508333333","24.96163","6500600","新店區"
"231003","268-BY","2019/10/04 14:39:38","新北市新店區中興路二段161號","121.548241666667","24.9734166666667","6500600","新店區"
"231035","278-BY","2019/10/04 14:39:36","新北市新店區安德街2號","121.512378333333","24.96289","6500600","新店區"
"231016","AAD-862","2019/10/04 14:39:31","新北市新店區北宜路三段262號","121.600718333333","24.9542533333333","6500600","新店區"
"231006","355-BY","2019/10/04 14:39:36","新北市新店區北宜路二段103號","121.550235","24.95246","6500600","新店區"
"231038","3712-VJ","2019/10/04 14:39:30","新北市新店區安華路28-1號","121.51973","24.9608733333333","6500600","新店區"
"231027","3713-VJ","2019/10/04 14:39:31","新北市新店區中正路76巷11弄25號","121.54361","24.97176","6500600","新店區"
"231022","515-UM","2019/10/04 14:39:35","新北市新店區桂山路121號","121.568831666667","24.8923133333333","6500600","新店區"
"231002","619-UM","2019/10/04 14:39:34","新北市新店區中正路470-1號","121.533881666667","24.9813016666667","6500600","新店區"
"231034","641-BX","2019/10/04 14:39:30","新北市新店區黎明路53巷1號","121.502323333333","24.9487583333333","6500600","新店區"
"231012","KED-0819","2019/10/04 14:39:31","新北市新店區寶橋路75號","121.54565","24.9752433333333","6500600","新店區"
"231028","897-TW","2019/10/04 14:39:32","新北市新店區安德街80號","121.51011","24.9615266666667","6500600","新店區"
"231001","898-TW","2019/10/04 14:39:36","新北市新店區中正路56-1號","121.544678333333","24.9700433333333","6500600","新店區"
"231004","899-TW","2019/10/04 14:39:33","新北市新店區中正路318號","121.537111666667","24.9747216666667","6500600","新店區"
"231037","AKT-0513","2019/10/04 14:39:39","新北市新店區柴埕路52巷3號","121.511858333333","24.964495","6500600","新店區"
"235030","003-UY","2019/10/04 14:39:36","新北市中和區景新街137號","121.50612","24.9969566666667","6500300","中和區"
"235027","006-UY","2019/10/04 14:39:31","新北市中和區連城路253號","121.492718333333","24.9967616666667","6500300","中和區"
"235020","096-UM","2019/10/04 14:39:33","新北市中和區員山路514巷1號","121.479263333333","25.0096416666667","6500300","中和區"
"235003","097-UM","2019/10/04 14:39:40","新北市中和區安樂路243巷9-3號","121.513933333333","24.9995983333333","6500300","中和區"
"235029","098-UM","2019/10/04 14:39:38","新北市中和區永和路90巷2弄22號","121.498175","25.005495","6500300","中和區"
"235004","150-BY","2019/10/04 14:39:22","新北市中和區安平路59號","121.509656666667","24.9949283333333","6500300","中和區"
"235022","151-BY","2019/10/04 14:39:32","新北市中和區員山路114號","121.481115","24.995705","6500300","中和區"
"235019","183-VK","2019/10/04 14:39:39","新北市中和區德光路92-2號","121.468808333333","25.0035166666667","6500300","中和區"
"235002","185-VK","2019/10/04 14:39:34","新北市中和區自強路27巷22號","121.52157","24.9932316666667","6500300","中和區"
"235031","255-BX","2019/10/04 14:39:32","新北市中和區新生街186巷1弄2號","121.483336666667","24.9995166666667","6500300","中和區"
"235008","293-VK","2019/10/04 14:39:37","新北市中和區南山路421巷1弄3號","121.507366666667","24.9895833333333","6500300","中和區"
"235036","301-VK","2019/10/04 14:39:40","新北市中和區保平路340巷18號","121.506035","25.0045483333333","6500300","中和區"
"235007","352-BY","2019/10/04 14:39:39","新北市中和區南華路42號","121.50372","24.996415","6500300","中和區"
"235006","KEA-2878","2019/10/04 14:39:28","新北市中和區景安路47號","121.5075","24.99829","6500300","中和區"
"247015","KEA-2869","2019/10/04 14:39:29","新北市蘆洲區正和街25-1號","121.469875","25.0817916666667","6501400","蘆洲區"
"235014","4979-A6","2019/10/04 14:39:23","新北市中和區景平路241巷84弄54號","121.506113333333","24.992465","6500300","中和區"
"235034","558-UM","2019/10/04 14:39:36","新北市中和區連勝街45號","121.498158333333","24.9974983333333","6500300","中和區"
