"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/10/04 08:19:36","新北市深坑區萬福路83號","121.601603333333","25.00969","6501800","深坑區"
"231007","189-VK","2019/10/04 08:19:35","新北市新店區新潭路一段19號","121.523183333333","24.9427166666667","6500600","新店區"
"231009","192-VK","2019/10/04 08:19:29","新北市新店區新烏路三段1號","121.551688333333","24.9066666666667","6500600","新店區"
"226005","5620-A6","2019/10/04 08:19:48","新北市平溪區南山里南山坪118-1號","121.78325","25.044165","6502400","平溪區"
"226001","APG-9813","2019/10/04 08:19:42","新北市平溪區靜安路三段10號","121.749198333333","25.0260983333333","6502400","平溪區"
"226006","AGD-0702","2019/10/04 08:19:31","新北市平溪區新寮里新寮路1-2號","121.79028","25.0582066666667","6502400","平溪區"
"223003","205-TH","2019/10/04 08:19:31","新北市石碇區北宜路六段塗潭巷2號","121.644991666667","24.9375516666667","6501900","石碇區"
"223008","406-TH","2019/10/04 08:19:28","新北市石碇區靜安路一段187號","121.672735","25.008165","6501900","石碇區"
"223004","437-BY","2019/10/04 08:19:43","新北市石碇區外按11-5號","121.651431666667","24.9992416666667","6501900","石碇區"
"223001","592-UM","2019/10/04 08:19:34","新北市石碇區北宜路六段塗潭巷3號","121.645593333333","24.9385883333333","6501900","石碇區"
"223007","661-BX","2019/10/04 08:19:46","新北市石碇區石碇子埔42-2號","121.672676666667","25.0074783333333","6501900","石碇區"
"223005","677-TV","2019/10/04 08:19:46","新北市石碇區外按11-5號","121.651455","24.9992283333333","6501900","石碇區"
"227003","282-VK","2019/10/04 08:19:44","新北市雙溪區上林里大瀨10號","121.822103333333","25.02251","6502500","雙溪區"
